Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
13675,0.5205479452054793,0.75,0.0438842178182855,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
23159,0.5753424657534245,0.5,0.0140374349710001,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
15737,0.1506849315068493,0.625,0.1282928783906765,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
16536,0.2191780821917808,0.5,0.1522058923405006,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15497,0.6027397260273972,0.5,0.2791404626397359,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20265,0.1506849315068493,0.5,0.0873120441178468,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0355831037649219,0.3979591836734693,0.951219512195122,0.0
20611,0.136986301369863,0.75,0.0959379796525447,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11610,0.2876712328767123,0.5,0.0067643742953776,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16508,0.4657534246575341,0.875,0.0636082096141046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
24256,0.1917808219178082,0.5,0.1293408130832235,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27262,0.6712328767123288,0.75,0.16996984556037,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
5768,0.4383561643835617,0.125,0.2770928131918882,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7111,0.2191780821917808,0.5,0.1369188139253745,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6863,0.1232876712328767,0.5,0.1905149345974654,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
352,0.2191780821917808,0.5,0.0672892245419106,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14422,0.3424657534246575,0.5,0.2615157359992394,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
11606,0.1780821917808219,0.5,0.1031668953151953,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.520408163265306,0.951219512195122,1.0
5536,0.5068493150684932,0.25,0.1185796172287798,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7254,0.2054794520547945,0.5,0.1274622729927602,0.0666666666666666,0.4,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11419,0.3013698630136985,0.875,0.0747531275043805,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
31934,0.4109589041095889,0.875,0.1313667296016082,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
12575,0.2876712328767123,0.625,0.1745650018337159,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
7282,0.3835616438356165,0.5,0.2275410548620638,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16544,0.1780821917808219,0.5,0.1158283641895654,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29749,0.0273972602739726,0.5,0.2184621235788701,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29626,0.1643835616438356,0.125,0.0707060485459311,0.6,0.8,0.1666666666666666,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18388,0.2602739726027397,0.5,0.1177123375123945,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7564,0.2602739726027397,0.5,0.0679058964154249,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31514,0.3972602739726027,0.875,0.2142737805789109,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.2,0.0,1.0,0.033250332503325,0.0,0.4183673469387755,0.951219512195122,0.0
27971,0.6849315068493149,0.0,0.0614009589655125,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,0.0,0.010860108601086,0.0,0.346938775510204,0.951219512195122,0.0
29268,0.1232876712328767,0.25,0.0409591013433667,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
420,0.0410958904109589,0.5,0.0336126920308064,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20748,0.0958904109589041,0.875,0.0974518140204561,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
298,0.0958904109589041,0.5,0.1805497072846063,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10799,0.3835616438356165,0.25,0.1382601431656728,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
25093,0.136986301369863,0.5,0.0131579304817918,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8627,0.726027397260274,0.5,0.090418494722973,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
24933,0.6575342465753424,0.625,0.0367252550223441,0.0666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.064180641806418,0.0,0.346938775510204,0.951219512195122,1.0
10219,0.5068493150684932,0.5,0.0838877494193233,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.8536585365853658,1.0
14294,0.3013698630136985,0.5,0.1181089634750954,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.5,0.951219512195122,1.0
3109,0.0136986301369863,0.5,0.1133630350035995,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15045,0.2054794520547945,0.5,0.0785169992257643,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15767,0.2465753424657534,0.5,0.0468256339903016,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
31294,0.2876712328767123,0.5,0.3049754825389495,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
32376,0.3150684931506849,0.5,0.199630540199128,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
14923,0.0136986301369863,0.5,0.1069395960391736,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29128,0.0136986301369863,0.0,0.0685266432132136,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
30171,0.3835616438356165,0.5,0.0462809524456337,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6937,0.2191780821917808,0.5,0.1583060539791635,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13154,0.3972602739726027,0.5,0.0965213729778188,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26729,0.4657534246575341,0.5,0.110556091332636,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178,0.0,0.4489795918367346,0.951219512195122,1.0
23842,0.2876712328767123,0.5,0.0494349438339604,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14263,0.2191780821917808,0.5,0.2082945083603863,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6590,0.821917808219178,0.75,0.0411879762567745,0.3333333333333333,0.2,0.5,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.5365853658536586,1.0
13516,0.3835616438356165,0.25,0.2392510289183792,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22012,0.1506849315068493,0.5,0.1540626995015009,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8717,0.6438356164383561,0.875,0.0695216038901943,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27733,0.1780821917808219,0.5,0.0297713967482104,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17498,0.5753424657534245,0.5,0.1229608399777237,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30520,0.0547945205479452,0.5,0.3331603754363565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
12167,0.1506849315068493,0.5,0.0707990926501949,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20764,0.1780821917808219,0.125,0.1034127490797462,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
26929,0.3287671232876712,0.5,0.0139858192635253,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14313,0.0547945205479452,0.5,0.0540158378723462,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
558,0.2328767123287671,0.5,0.0923690251422827,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
13316,0.273972602739726,0.5,0.1214680593852297,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25721,0.3150684931506849,0.5,0.1580119802773665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7347,0.3972602739726027,0.25,0.142506893413564,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,1.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
28824,0.3287671232876712,0.5,0.0625154507545401,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16851,0.2054794520547945,0.5,0.1229914019097811,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28187,0.1643835616438356,0.5,0.3306882547099333,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27336,0.1232876712328767,0.75,0.0721519675092704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31952,0.547945205479452,0.5,0.2076065253120713,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20415,0.3287671232876712,0.5,0.1210972412762662,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
23056,0.4520547945205479,0.125,0.1999578924491653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
11217,0.2054794520547945,0.0,0.1853044647586965,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23472,0.1917808219178082,0.5,0.2156918542263756,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20173,0.5068493150684932,0.25,0.2464303663356923,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11417,0.0958904109589041,0.5,0.0168341913312777,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16628,0.1917808219178082,0.5,0.135796851441844,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1555,0.3698630136986301,0.5,0.0862885589709458,0.1333333333333333,0.4666666666666667,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14690,0.0273972602739726,0.5,0.208185843713071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31792,0.2054794520547945,0.0,0.6583332201409924,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21061,0.2876712328767123,0.5,0.1217003300688662,1.0,0.6,0.0,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9218,0.4520547945205479,0.5,0.2093322557422474,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
27572,0.5068493150684932,0.875,0.1608311487211529,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22840,0.5342465753424657,0.5,0.1411974844134146,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2026,0.4109589041095889,0.5,0.1239367843414243,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26799,0.6438356164383561,0.125,0.2237201342008394,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29198,0.5753424657534245,0.5,0.2050121568574184,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3994490358126721,0.5,0.951219512195122,0.0
12111,0.0821917808219178,0.5,0.095110770024857,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8704,0.726027397260274,0.5,0.0613445891797177,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
2734,0.2054794520547945,0.5,0.0556566740468073,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12486,0.5753424657534245,0.5,0.3516754730307929,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5510204081632653,0.951219512195122,1.0
26662,0.0136986301369863,0.125,0.1286324554135369,0.0666666666666666,0.4,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
19883,0.0547945205479452,0.5,0.2009969981391179,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
14062,0.1095890410958904,0.5,0.1358484671493188,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10444,0.6301369863013697,0.625,0.046377392320126,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25587,0.0821917808219178,0.25,0.1642479727251735,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
22050,0.3561643835616437,0.5,0.1375259776422488,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
9562,0.2054794520547945,0.5,0.2119646568234607,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11092,0.3150684931506849,0.5,0.1802216758805232,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18533,0.4383561643835617,0.5,0.1040654161176838,1.0,0.6,0.0,0.4285714285714285,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26479,0.2191780821917808,0.75,0.1113133480936146,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4032,0.3150684931506849,0.5,0.1166922481357221,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12997,0.0684931506849315,0.5,0.1355000611238641,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13205,0.1780821917808219,0.75,0.0810223985004278,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27514,0.2328767123287671,0.5,0.2266669836052213,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
8607,0.0684931506849315,0.0,0.15899064125725,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1815,0.0684931506849315,0.5,0.1731088955596908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1285,0.3972602739726027,0.5,0.1199223047771695,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19492,0.8082191780821917,0.0,0.1213913149780633,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28955,0.1917808219178082,0.5,0.1566801591937083,1.0,0.6,0.8333333333333333,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30819,0.0136986301369863,0.5,0.0184227326442183,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
28813,0.3972602739726027,0.5,0.171698292606729,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
29788,0.2328767123287671,0.5,0.0172240257535214,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
22282,0.3424657534246575,0.125,0.1375646894228549,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
29370,0.5342465753424657,0.25,0.0986403336004672,1.0,0.6,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
9221,0.4109589041095889,0.5,0.2253922114614036,0.0666666666666666,0.4,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24609,0.2054794520547945,0.5,0.129183928498662,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
9993,0.6438356164383561,0.5,0.0336907947460643,0.7333333333333333,0.5333333333333333,1.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
12669,0.2602739726027397,0.5,0.2243632930821369,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
29379,0.2054794520547945,0.75,0.0158310808057483,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
