Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17167,0.3287671232876712,0.25,0.0621249371782507,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.039420394203942,0.0,0.3979591836734693,0.951219512195122,0.0
15596,0.6986301369863013,0.0,0.0755076676491761,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25056,0.0136986301369863,0.0,0.0376984827698618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21853,0.2191780821917808,0.5,0.182446584534304,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32423,0.6027397260273972,0.5,0.0587407125684247,0.0666666666666666,0.4,1.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5014,0.5342465753424657,0.5,0.0730593173143532,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16979,0.5068493150684932,0.5,0.0308831719210551,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,1.0
5389,0.3424657534246575,0.75,0.1325077083984189,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
24704,0.5890410958904109,0.0,0.0863245541353689,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
614,0.136986301369863,0.5,0.0662827182461525,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18630,0.0273972602739726,0.5,0.366790046318306,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27015,0.0958904109589041,0.5,0.1423982287662487,0.6,0.8,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9218,0.4520547945205479,0.5,0.2093322557422474,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
14919,0.0958904109589041,0.5,0.0211230491300036,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.2195121951219512,1.0
30874,0.2876712328767123,0.75,0.0522384917346952,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24476,0.1917808219178082,0.5,0.1706551119925021,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31510,0.3424657534246575,0.5,0.067370723027397,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9,0.3424657534246575,0.5,0.0999470259844338,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
26798,0.0410958904109589,0.5,0.2456160606348732,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19815,0.3835616438356165,0.5,0.1867028429388354,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29899,0.3424657534246575,0.125,0.3042127925456052,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24442,0.5068493150684932,0.5,0.2247707855095692,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1595,0.2191780821917808,0.5,0.0929755097051113,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
26661,0.136986301369863,0.5,0.0885800247212072,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
23622,0.3150684931506849,0.5,0.1278242620991293,0.6,0.8,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20985,0.136986301369863,0.5,0.1238810937096752,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0.0
27600,0.3013698630136985,0.5,0.0651003110525529,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13980,0.3150684931506849,0.75,0.1042705206394914,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24829,0.0547945205479452,0.5,0.112224093668926,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31183,0.0410958904109589,0.5,0.1403655207074068,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15751,0.0273972602739726,0.5,0.0899641406663859,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
16252,0.6027397260273972,0.5,0.1072907186808111,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.1502415024150241,0.0,0.3775510204081632,0.951219512195122,1.0
7461,0.2054794520547945,0.125,0.0922651145732875,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4595959595959596,0.3979591836734693,0.4878048780487805,0.0
8963,1.0,0.0,0.043987449233235,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,1.0,0.3979591836734693,0.951219512195122,0.0
31996,0.3150684931506849,0.75,0.1077009277244264,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29163,0.4657534246575341,0.125,0.0600154847122424,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
32108,0.0410958904109589,0.5,0.0501609595088358,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1512,0.273972602739726,0.625,0.1390696947881718,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
31962,0.136986301369863,0.5,0.1382676138601757,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13346,0.2602739726027397,0.75,0.0793693375531438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26932,0.1095890410958904,0.5,0.0684247701063555,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16821,0.1917808219178082,0.5,0.1068295730837668,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30589,0.2465753424657534,0.5,0.0796566197144836,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
19299,0.3013698630136985,0.5,0.1669034650439412,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
5651,0.6164383561643836,0.5,0.0746804580214884,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.086140861408614,0.0,0.3877551020408162,0.951219512195122,1.0
5591,0.1506849315068493,0.5,0.201317558848698,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
2425,0.2328767123287671,0.5,0.1006261800301544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
30247,0.2328767123287671,0.5,0.1140972005270235,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24378,0.3698630136986301,0.75,0.2370213661862784,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.8061224489795917,0.7317073170731707,1.0
23639,0.5342465753424657,0.25,0.3794650982735905,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
31070,0.3698630136986301,0.5,0.1294379321117616,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2309,0.6438356164383561,0.875,0.1283655478735686,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3667,0.273972602739726,0.5,0.1698727265318319,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0488980716253443,0.4489795918367346,0.951219512195122,0.0
28626,0.2876712328767123,0.5,0.0213437741948628,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
10030,0.2465753424657534,0.5,0.066636557503973,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
26102,0.0958904109589041,0.5,0.0692363591909917,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30683,0.3287671232876712,0.5,0.227766534005243,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
19643,0.4520547945205479,0.5,0.1305075997337716,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6530612244897959,0.951219512195122,1.0
16555,0.4246575342465753,0.75,0.1123986362586762,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27022,0.6301369863013697,0.0,0.0119354531994947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
17124,0.3835616438356165,0.5,0.0736467855639016,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,0.0
6432,0.2876712328767123,0.0,0.0623524537835671,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
28150,0.3972602739726027,0.5,0.1329661373792803,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14896,0.0,0.5,0.213826218062781,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21777,0.0821917808219178,0.5,0.1566312601024164,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
31438,0.0547945205479452,0.5,0.0089784164844269,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20650,0.4246575342465753,0.5,0.1384992053897665,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7953,0.0821917808219178,0.5,0.1409584221893209,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13572,0.3972602739726027,0.5,0.1225757596338001,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17510,0.2602739726027397,0.5,0.118528001521305,0.6,0.8,0.3333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10003,0.4383561643835617,0.625,0.1365568248190054,0.8,0.8666666666666667,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
19783,0.5205479452054793,0.5,0.1129833878920416,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
18502,0.1095890410958904,0.5,0.1607591583923065,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
21466,0.2054794520547945,0.875,0.1365805952106056,1.0,0.6,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.3962350780532598,0.3775510204081632,0.951219512195122,0.0
31592,0.5753424657534245,0.5,0.0320452044932831,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.4878048780487805,0.0
20913,0.3835616438356165,0.5,0.167776857146738,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6465,0.4794520547945205,0.625,0.1096623246084677,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
96,0.4246575342465753,0.75,0.1215631409516306,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
28854,0.273972602739726,0.75,0.0646045285991768,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27824,0.3424657534246575,0.5,0.1783648687195229,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16315,0.2328767123287671,0.5,0.0682787519865255,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.2,0.0,0.0,0.024630246302463,0.0,0.3979591836734693,0.951219512195122,0.0
12841,0.4794520547945205,0.5,0.100097119028538,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13123,0.3561643835616437,0.25,0.0142934760462368,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29493,0.0547945205479452,0.5,0.0309904782602789,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25100,0.4246575342465753,0.5,0.1337233941402589,0.8666666666666667,0.0,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
23484,0.4109589041095889,0.5,0.0766323467488895,0.6,0.8,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
7922,0.1095890410958904,0.5,0.0897828065361785,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31486,0.3287671232876712,0.5,0.146481982043167,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.3414634146341463,1.0
21574,0.1917808219178082,0.5,0.046335963923337,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
9523,0.3150684931506849,0.625,0.0357235028049062,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
19891,0.1232876712328767,0.5,0.0068207440811724,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23538,0.4520547945205479,0.0,0.123538800070632,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11157,0.273972602739726,0.5,0.0713763735890574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
4569,0.2602739726027397,0.5,0.178294236698768,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
1399,0.4520547945205479,0.5,0.0852542073593132,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3659,0.1780821917808219,0.5,0.1315969628231075,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9212,0.0821917808219178,0.125,0.2091855584683718,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20453,0.273972602739726,0.5,0.0785326197688159,1.0,0.6,0.6666666666666666,1.0,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.8048780487804879,0.0
609,0.0,0.5,0.1068805096371959,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
16402,0.0958904109589041,0.5,0.0444030915092161,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
29839,0.7671232876712328,0.5,0.0918664511484494,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4990817263544536,0.5,0.951219512195122,1.0
17033,0.4383561643835617,0.5,0.0321423235218212,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
26510,0.2328767123287671,0.5,0.1063697857948139,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5231,0.4794520547945205,0.5,0.1294773230464133,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20032,0.2328767123287671,0.5,0.1220066285434862,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
383,0.3972602739726027,0.5,0.0654799581641107,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18381,0.4794520547945205,0.875,0.1385861371076187,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
31933,0.0958904109589041,0.5,0.1183154263049945,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
8531,0.4657534246575341,0.5,0.0614926447616848,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2926829268292683,0.0
3515,0.6164383561643836,0.75,0.1222144496814767,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10257,0.2602739726027397,0.5,0.1064587549748034,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24848,0.1232876712328767,0.75,0.1124495728121052,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.4306703397612488,0.3775510204081632,0.951219512195122,0.0
27239,0.2328767123287671,0.25,0.0895783811684166,0.8666666666666667,0.0,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
977,0.3150684931506849,0.875,0.1198082068974885,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
8952,0.273972602739726,0.5,0.0369466592412491,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7533,0.1232876712328767,0.5,0.1440322734002526,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20437,0.1917808219178082,0.5,0.096448024340881,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
18142,0.2602739726027397,0.5,0.4395614023172736,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3637,0.2054794520547945,0.5,0.1141053503755721,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32154,0.2328767123287671,0.5,0.0697864739680254,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
10890,0.0821917808219178,0.5,0.1885990410344874,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6563,0.4383561643835617,0.5,0.0900279811466837,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
4318,0.1232876712328767,0.5,0.17438978008992,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3744,0.0684931506849315,0.0,0.3434549924613901,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
