Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4779,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.5331807780320366,1.0,1.0,1.0
849,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6195,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
3769,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
3054,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7940503432494279,0.5555555555555556,0.5,1.0
504,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
2971,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
586,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
5321,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
579,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3181,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5550,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
863,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2860411899313501,0.3333333333333333,0.0,1.0
6581,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9176201372997712,0.8888888888888888,1.0,1.0
6773,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6797,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,1.0,1.0,1.0
4986,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
3377,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.4141876430205949,1.0,1.0,1.0
4135,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
280,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
4352,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.0,0.0,0.0
1592,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1546,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
3685,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3363844393592677,0.8888888888888888,1.0,0.0
6769,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6956521739130435,1.0,1.0,1.0
4098,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7039,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
805,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.6666666666666665,0.5,0.0
3127,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.851258581235698,0.4444444444444445,0.5,1.0
4461,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0.0
3546,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2382,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2036613272311213,0.3333333333333333,0.0,0.0
76,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6319,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4965675057208238,0.0,0.0,0.0
2105,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2494,0.0,0.3333333333333333,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.631578947368421,0.5555555555555556,0.5,0.0
3709,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9839816933638444,0.5555555555555556,0.5,1.0
6059,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6292906178489702,0.2222222222222222,0.0,0.0
809,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1332,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
3499,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
309,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0588235294117647,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
5065,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
2806,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.0,0.0,0.0
6748,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2730,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.6666666666666665,0.5,0.0
6316,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235697940503432,0.0,0.0,0.0
209,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
336,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7986270022883295,0.7777777777777777,1.0,1.0
6249,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1154,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5354691075514875,0.0,0.0,0.0
3312,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,1.0,0.7574370709382151,1.0,1.0,1.0
577,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.0,0.0,1.0
1180,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
73,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3752860411899313,0.5555555555555556,0.5,1.0
3638,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0588235294117647,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5281,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
2660,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4573,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2860411899313501,0.2222222222222222,0.0,1.0
517,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.0,0.0,0.0
3474,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
5150,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
6268,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1676,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
3475,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
4493,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2356979405034324,0.7777777777777777,1.0,1.0
7046,1.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,1.0,0.2222222222222222,0.0,0.0
2094,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.5555555555555556,0.5,0.0
6012,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9290617848970252,0.3333333333333333,0.0,1.0
2508,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.3333333333333333,0.0,0.0
6182,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6660,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1886,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.3333333333333333,0.0,1.0
5909,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3043478260869565,0.0,0.0,0.0
2620,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4649,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
4848,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6072,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
4013,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
3242,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5014,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
5682,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7171,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.2425629290617849,0.4444444444444445,0.5,0.0
1626,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.4444444444444445,0.5,1.0
2966,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1562,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1115,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2061,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.011441647597254,0.7777777777777777,1.0,0.0
5819,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4233409610983982,0.0,0.0,0.0
4990,0.0,0.141025641025641,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1371,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.080091533180778,0.3333333333333333,0.0,1.0
2879,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
4675,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2512,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5606407322654462,0.8888888888888888,1.0,1.0
4265,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9496567505720824,0.2222222222222222,0.0,1.0
34,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0137299771167048,0.2222222222222222,0.0,1.0
888,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6701,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.6666666666666665,0.5,0.0
5895,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.6666666666666665,0.5,1.0
1874,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9839816933638444,0.7777777777777777,1.0,1.0
2956,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2437,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4164759725400457,0.5555555555555556,0.5,1.0
711,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0480549199084668,0.0,0.0,1.0
4794,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
4337,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
5820,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1149,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1465,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3981693363844393,0.7777777777777777,1.0,0.0
2501,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4605,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.8888888888888888,1.0,0.0
5797,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3040,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.3157894736842105,1.0,0.1006864988558352,1.0,1.0,1.0
5922,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4330,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
4112,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,0.0
573,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,0.0
1473,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3947,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0869565217391304,0.1111111111111111,0.0,1.0
6344,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
957,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1944,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0.0
6983,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
5072,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1.0
2528,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
4111,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
540,0.0,0.0512820512820512,1.0,0.0,0.05,0.0,0.2352941176470588,0.1578947368421052,0.0,0.7276887871853547,1.0,1.0,1.0
5408,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
4591,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
4486,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
885,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
4961,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.4444444444444445,0.5,0.0
2930,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
5744,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6812,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
7130,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
4270,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1624713958810068,0.3333333333333333,0.0,0.0
2618,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,1.0
3046,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
530,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9267734553775744,0.1111111111111111,0.0,0.0
4317,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1545,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
679,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
6081,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
876,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3090,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
681,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6926,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
846,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
4462,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
6323,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
969,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.2222222222222222,0.0,0.0
1766,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.7777777777777777,1.0,0.0
670,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
2696,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
3405,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4763,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.1111111111111111,0.0,0.0
1682,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3283,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
7056,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
5369,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2129,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
3582,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.1111111111111111,0.0,0.0
1997,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5046,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8604118993135011,0.0,0.0,0.0
1075,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
3326,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1552,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
4086,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,1.0
5899,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4164759725400457,0.5555555555555556,0.5,0.0
2403,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7459954233409611,0.5555555555555556,0.5,0.0
2133,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2649,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
2055,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5766590389016019,0.5555555555555556,0.5,1.0
1765,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.919908466819222,0.4444444444444445,0.5,1.0
5831,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3037,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.1176470588235294,0.2631578947368421,0.0,0.1167048054919908,0.3333333333333333,0.0,1.0
3413,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
400,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.9496567505720824,0.8888888888888888,1.0,1.0
2794,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1040,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4257,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1550,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5282,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
1821,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
3357,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
5765,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8627002288329519,0.6666666666666665,0.5,1.0
804,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
243,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4945,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2278,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5274,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6864988558352403,0.8888888888888888,1.0,1.0
