Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
937,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
7153,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
5935,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.1464530892448512,0.5555555555555556,0.5,1.0
3451,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
2044,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
1960,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3935926773455377,0.4444444444444445,0.5,1.0
696,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2362,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
3389,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
727,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
5359,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6148,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3873,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3066361556064073,0.1111111111111111,0.0,1.0
5950,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6721,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
3505,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6641,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6590389016018307,0.0,0.0,0.0
3363,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
6054,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.0,0.0,0.0
7031,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1401,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,1.0
2906,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2379862700228833,0.1111111111111111,0.0,1.0
4849,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5949656750572082,0.8888888888888888,1.0,1.0
12,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1423,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,1.0
3180,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3483,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
186,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
1975,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
2285,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
5098,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,1.0
3618,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
4480,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775743707093821,0.2222222222222222,0.0,1.0
6146,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
489,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
2967,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.4444444444444445,0.5,1.0
1488,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1930,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
6770,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3610,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5472,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3823,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4805491990846682,0.3333333333333333,0.0,1.0
1202,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
135,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
7202,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
6346,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
4122,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.0,0.0,0.0
5086,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
4371,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
2691,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2010,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5175,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.7777777777777777,1.0,0.0
1019,1.0,0.7307692307692307,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
3211,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2471395881006865,0.0,0.0,0.0
2429,0.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
6502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
725,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
7112,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1281464530892448,0.1111111111111111,0.0,0.0
2166,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9610983981693364,0.3333333333333333,0.0,0.0
6040,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
1237,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3793,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.3333333333333333,0.0,1.0
2600,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
1884,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4748,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2037,0.0,0.1282051282051282,0.0,1.0,0.2,0.0,0.0,0.1578947368421052,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
2562,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4273,1.0,0.2692307692307693,0.0,0.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
3178,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3954,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6918,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9473684210526316,0.5555555555555556,0.5,0.0
4844,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1127,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4582,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2328,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.1111111111111111,0.0,1.0
1441,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
4817,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
5955,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
270,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
367,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4073226544622426,0.2222222222222222,0.0,0.0
6551,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
5365,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5464,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
4750,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
2882,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1869,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.2222222222222222,0.0,1.0
3690,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4834,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6749,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6831,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6887871853546911,0.0,0.0,0.0
6962,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3906,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4303,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
5825,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.4302059496567506,1.0,1.0,1.0
6819,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.4117647058823529,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
7157,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
2218,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1167048054919908,0.4444444444444445,0.5,1.0
3310,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
2265,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
6614,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3281,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
3777,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
5522,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.5555555555555556,0.5,0.0
975,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6796338672768879,0.0,0.0,0.0
128,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3952,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8032036613272311,0.8888888888888888,1.0,1.0
356,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6499,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,1.0,1.0,1.0
6021,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3821510297482837,0.1111111111111111,0.0,0.0
6473,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3537,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.2222222222222222,0.0,0.0
687,0.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5073,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
2502,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9908466819221968,0.3333333333333333,0.0,1.0
5703,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
4551,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2059,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,0.0,0.6613272311212814,0.4444444444444445,0.5,1.0
6609,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2734,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.6666666666666665,0.5,0.0
569,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3185,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3157894736842105,0.5555555555555556,0.5,1.0
5934,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5097,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
106,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7437070938215103,0.3333333333333333,0.0,0.0
1961,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
6971,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,1.0
6022,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
3546,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
3417,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2702,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4771,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5892,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
4427,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,1.0
1682,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1521,0.0,0.0897435897435897,0.0,1.0,0.0,0.3076923076923077,0.2352941176470588,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1.0
5366,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.6666666666666665,0.5,0.0
852,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4695,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
1072,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1656,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967963386727688,0.1111111111111111,0.0,0.0
2259,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
3087,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,1.0
2902,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5835240274599542,1.0,1.0,1.0
4946,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.0,0.0,1.0
1144,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4004,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,0.0
717,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
1464,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1.0
3393,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
2751,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
862,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3112128146453089,0.7777777777777777,1.0,0.0
298,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.4444444444444445,0.5,1.0
1330,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
4538,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
273,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
2135,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
4031,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
2244,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
395,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4893,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,0.8888888888888888,1.0,1.0
449,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2125,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.0,0.0,1.0
7084,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.8888888888888888,1.0,1.0
5466,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2288329519450801,0.3333333333333333,0.0,1.0
4524,1.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6581,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9176201372997712,0.8888888888888888,1.0,1.0
6838,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5331807780320366,0.0,0.0,0.0
6824,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
4861,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4713958810068649,0.3333333333333333,0.0,1.0
7127,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6740,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,1.0,1.0,1.0
4743,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2102,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1167048054919908,0.5555555555555556,0.5,0.0
2846,0.0,0.1923076923076923,0.0,0.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.1006864988558352,0.0,0.0,1.0
6877,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
1590,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
53,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6056,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
4855,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.0045766590389016,0.1111111111111111,0.0,0.0
4527,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.2222222222222222,0.0,1.0
308,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
932,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.6666666666666665,0.5,0.0
4458,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.1111111111111111,0.0,1.0
4686,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.1111111111111111,0.0,0.0
4602,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4139,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
3423,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.2860411899313501,0.7777777777777777,1.0,0.0
2650,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
6639,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2013,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,0.0
5247,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
