Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
14713,0.6849315068493149,0.25,0.2240461281427853,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.020090200902009,0.0,0.3979591836734693,0.951219512195122,0.0
11227,0.5616438356164384,0.75,0.1041890221540049,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
23313,0.5342465753424657,0.5,0.0717098382255063,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21502,0.3835616438356165,0.5,0.1387790168566034,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
22693,0.4246575342465753,0.5,0.2078523790766221,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1933,0.1095890410958904,0.5,0.1351149807799405,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.4,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
17267,0.0136986301369863,0.5,0.1358885372380163,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
8696,0.2191780821917808,0.5,0.1250322598171717,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,1.0
8445,0.0958904109589041,0.5,0.1780151043859768,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16578,0.4246575342465753,0.25,0.0742566658969587,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.3168044077134986,0.3979591836734693,0.951219512195122,0.0
30543,0.0684931506849315,0.5,0.1139450700207821,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,1.0,0.0
26018,0.0821917808219178,0.5,0.101325029543201,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
5088,0.1095890410958904,0.75,0.1158120644924681,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
30512,0.1506849315068493,0.5,0.2228460629439969,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
321,0.3561643835616437,0.5,0.0258560736746308,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.951219512195122,0.0
19091,0.0273972602739726,0.5,0.1769298162209152,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
822,0.1643835616438356,0.5,0.0965254479020931,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6902,0.2328767123287671,0.5,0.1435684111870254,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
15187,0.3561643835616437,0.5,0.1215081294739272,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
14402,0.1095890410958904,0.5,0.0264299588432648,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30693,0.726027397260274,0.0,0.0823481071976745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
11654,0.0684931506849315,0.5,0.228931283193654,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29175,0.0684931506849315,0.5,0.024491653196778,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14316,0.0684931506849315,0.5,0.0617975849282134,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2898,0.1643835616438356,0.25,0.0758601485989052,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.8780487804878049,0.0
31260,0.4383561643835617,0.75,0.0236352399451243,0.6,0.8,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6613,0.0821917808219178,0.5,0.1423982287662487,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3877551020408162,0.6341463414634146,0.0
25076,0.0273972602739726,0.0,0.1664321321362111,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7601,0.4520547945205479,0.5,0.0668715448037924,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8694,0.8630136986301369,0.0,0.011365642955135,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.1060510605106051,0.0,0.0918367346938775,0.951219512195122,1.0
7158,0.136986301369863,0.5,0.1196900340935331,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22128,0.5205479452054793,0.75,0.0986138465926841,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
2742,0.3424657534246575,0.5,0.2352535282052675,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20347,0.5068493150684932,0.5,0.2142622349601336,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5523,0.3013698630136985,0.5,0.1100793251925401,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23448,0.0547945205479452,0.5,0.1321674522215128,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
15696,0.0136986301369863,0.0,0.0945233017753086,0.0666666666666666,0.4,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
5513,0.5205479452054793,0.5,0.1490423927955338,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
19413,0.0821917808219178,0.5,0.1353160103774738,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16489,0.0684931506849315,0.5,0.2643036633569227,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
16689,0.1917808219178082,0.25,0.0237642792138112,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
24447,0.5890410958904109,0.125,0.0795248638296138,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7348,0.1095890410958904,0.875,0.1240603903777455,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14841,0.1780821917808219,0.5,0.1632421455834612,1.0,0.6,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4023,0.3287671232876712,0.5,0.1225377270072397,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8184,0.5753424657534245,0.5,0.1255504543540566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
17295,0.0684931506849315,0.5,0.1171343774194862,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1107,0.1643835616438356,0.5,0.0806855380937504,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7901,0.0136986301369863,0.5,0.0182943725295771,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8186,0.0547945205479452,0.5,0.072242974151397,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25277,0.3972602739726027,0.5,0.0804756794936227,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16666,0.1917808219178082,0.5,0.0754845764116216,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.6341463414634146,0.0
30826,0.3972602739726027,0.5,0.0609995789244916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23765,0.2602739726027397,0.25,0.1651492101438448,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28865,0.4109589041095889,0.5,0.1709885766289509,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
32025,0.4520547945205479,0.5,0.0865364501976338,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14688,0.0,0.0,0.1976555602341723,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16032,0.273972602739726,0.5,0.1865948574455658,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.7551020408163265,0.951219512195122,1.0
25155,0.3698630136986301,0.5,0.0642581600358593,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
599,0.4383561643835617,0.5,0.0843305578571331,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4067,0.2876712328767123,0.5,0.1558522704119748,0.0666666666666666,0.4,0.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6567,0.0273972602739726,0.75,0.0706999361595197,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29690,0.3698630136986301,0.25,0.0311317423017888,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1772,0.4657534246575341,0.5,0.0732725716847095,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
10254,0.1917808219178082,0.5,0.1307147417177164,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
3170,0.0684931506849315,0.875,0.2189646975727034,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25749,0.4383561643835617,0.5,0.1821762812241072,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1065,0.2876712328767123,0.5,0.1431106613602097,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9110,0.4383561643835617,0.5,0.0590144116488502,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25556,0.1095890410958904,0.875,0.0589444587821409,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.025970259702597,0.0,0.5,0.951219512195122,0.0
13075,0.0410958904109589,0.5,0.0974810176444221,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19863,0.4931506849315069,0.75,0.1061205362600345,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
20451,0.0410958904109589,0.5,0.2494125317504516,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
574,0.136986301369863,0.5,0.099068879803317,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
2960,0.0821917808219178,0.5,0.1740264326754594,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31974,0.4520547945205479,0.5,0.2027200119531112,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24641,0.5068493150684932,0.5,0.0385080343923608,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
21393,0.273972602739726,0.75,0.1189375314108746,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
16090,0.3698630136986301,0.5,0.1546827671452439,0.0,0.3333333333333333,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
303,0.5205479452054793,0.5,0.1537285557110063,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
22961,0.3972602739726027,0.75,0.086820336588745,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17146,0.6712328767123288,0.25,0.0873147607340296,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11859,0.1780821917808219,0.5,0.1667927629344888,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17259,0.547945205479452,0.625,0.075228535336385,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.1502415024150241,0.0,0.5,0.4634146341463415,1.0
26231,0.1232876712328767,0.5,0.0120020102959753,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714284,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6477,0.2602739726027397,0.5,0.1046026269678488,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
13528,0.4246575342465753,0.5,0.0181096426291411,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
29937,0.0821917808219178,0.5,0.030978253487456,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31104,0.4109589041095889,0.25,0.1278072832479863,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
3983,0.6438356164383561,0.875,0.3657672403254506,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5323,0.1917808219178082,0.5,0.0255619999728338,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24761,0.5068493150684932,0.5,0.1411078360793795,0.6,0.8,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8535,0.4383561643835617,0.5,0.0625976283940723,0.6,0.8,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
18775,0.0547945205479452,0.5,0.3009168579617229,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
16514,0.5205479452054793,0.5,0.113587834992733,0.0666666666666666,0.4,1.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7506,0.2054794520547945,0.5,0.2636815582510425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.037810378103781,0.0,0.3979591836734693,0.951219512195122,0.0
20236,0.0410958904109589,0.5,0.1261270561388734,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28917,0.3972602739726027,0.5,0.1644109696961465,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.3650137741046831,0.4795918367346938,0.951219512195122,0.0
24247,0.6575342465753424,0.0,0.1216330938183398,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.093860938609386,0.0,0.5,0.951219512195122,1.0
26933,0.0547945205479452,0.125,0.0590279947297646,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
3075,0.0136986301369863,0.5,0.0805232202768232,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
8894,0.3561643835616437,0.5,0.0170583121663655,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10842,0.4657534246575341,0.75,0.1001548471224243,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
29912,0.0821917808219178,0.5,0.1281441436546637,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
5299,0.4931506849315069,0.75,0.0154086469893101,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25455,0.1917808219178082,0.5,0.0513481207807554,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26856,0.0821917808219178,0.5,0.2314047622281686,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12519,0.2191780821917808,0.5,0.1535540131212561,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
23756,0.2328767123287671,0.5,0.2264435419241792,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
26367,0.0821917808219178,0.5,0.0140347183548172,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21003,0.2191780821917808,0.5,0.0817130981649257,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5248,0.1643835616438356,0.75,0.1034501025522609,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28342,0.4931506849315069,0.5,0.1058271417122831,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9619,0.2328767123287671,0.5,0.1096460249113704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18346,0.3561643835616437,0.875,0.0697627035764252,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17644,0.6027397260273972,0.0,0.0863245541353689,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.2959183673469387,0.951219512195122,1.0
17809,0.4383561643835617,0.5,0.0735822659295581,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,1.0,0.2782827828278282,0.0,0.6020408163265305,0.951219512195122,1.0
18118,0.3013698630136985,0.5,0.1822068431561647,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24943,0.3287671232876712,0.5,0.0934678963882587,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
20276,0.3013698630136985,0.25,0.1073722171662976,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.2195121951219512,1.0
5254,0.0821917808219178,0.5,0.1432648293285883,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5725,0.2054794520547945,0.5,0.2451596691161489,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30733,0.3424657534246575,0.5,0.0627280259708507,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10883,0.3972602739726027,0.5,0.0470056098124176,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
