Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3767,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2329,0.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4033149171270718,0.8181818181818182,1.0,0.0
1969,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.7272727272727273,0.5,1.0
4476,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.6363636363636364,0.5,1.0
4736,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1938,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.2727272727272727,0.0,0.0
3875,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
814,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
846,0.0,0.0923076923076923,1.0,1.0,0.05,0.125,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1760,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
826,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
3474,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.8181818181818182,1.0,1.0
3747,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
2279,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
240,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1507,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2003,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4021,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.9090909090909092,1.0,0.0
3358,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
1285,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.3636363636363636,0.0,1.0
2744,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4585635359116022,0.5454545454545455,0.5,1.0
2981,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
760,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8784530386740331,0.2727272727272727,0.0,0.0
1850,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4192,1.0,0.0923076923076923,1.0,0.0,0.0,0.25,0.0,0.1842105263157894,1.0,0.0552486187845303,0.7272727272727273,0.5,0.0
3864,0.0,0.0923076923076923,1.0,1.0,0.1,0.125,0.0,0.2631578947368421,1.0,0.8701657458563535,0.9090909090909092,1.0,0.0
2416,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2701,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3345,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,0.0
3138,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
118,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4731,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2322,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3346,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2345,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0386740331491712,0.3636363636363636,0.0,0.0
1613,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4208,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6353591160220994,1.0,1.0,0.0
3582,1.0,0.0461538461538461,1.0,0.0,0.0,0.375,0.0588235294117647,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1443,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4344,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
3470,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
484,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
2436,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2219,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.5454545454545455,0.5,0.0
1163,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5248618784530387,0.4545454545454546,0.0,0.0
3414,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3798,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0552486187845303,0.2727272727272727,0.0,0.0
4723,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
3922,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.223756906077348,0.7272727272727273,0.5,1.0
2248,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6022099447513812,0.7272727272727273,0.5,0.0
4480,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2269,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
2149,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0.0
2895,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.4545454545454546,0.0,0.0
3900,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3093922651933701,0.1818181818181818,0.0,0.0
3797,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.3636363636363636,0.0,0.0
3518,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
340,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1270718232044199,0.4545454545454546,0.0,0.0
1100,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4520,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1020,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1309,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
1337,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0193370165745856,0.2727272727272727,0.0,0.0
2332,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
3180,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
332,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2088,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.6961325966850829,0.3636363636363636,0.0,0.0
2874,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
3569,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3387,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
3760,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3562,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.1818181818181818,0.0,0.0
1026,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
698,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5386740331491713,0.1818181818181818,0.0,0.0
1646,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
1453,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
948,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1153,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
491,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
638,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
502,0.0,0.8153846153846155,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
2047,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3713,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7679558011049723,0.2727272727272727,0.0,0.0
2241,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4183,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1757,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9834254143646408,0.5454545454545455,0.5,1.0
1687,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4345,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3552,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
4713,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
706,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
4515,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1187845303867403,0.3636363636363636,0.0,0.0
2305,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0220994475138121,0.3636363636363636,0.0,1.0
3983,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
674,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5220994475138121,0.1818181818181818,0.0,0.0
4525,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
4054,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.9090909090909092,1.0,1.0
4104,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6049723756906077,0.7272727272727273,0.5,1.0
3026,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
3361,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9889502762430938,0.7272727272727273,0.5,0.0
2443,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1131,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016574585635359,0.2727272727272727,0.0,0.0
1009,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
83,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5193370165745856,0.2727272727272727,0.0,0.0
446,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3682,0.0,0.3076923076923077,0.0,1.0,0.05,0.25,0.1176470588235294,0.5789473684210527,1.0,0.6657458563535912,0.9090909090909092,1.0,1.0
3771,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0497237569060773,0.2727272727272727,0.0,0.0
2532,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1455,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
2060,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2029,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3925,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2763,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3214,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
2063,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3254,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3121546961325966,0.8181818181818182,1.0,0.0
3905,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1886,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
4078,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0.0
1231,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3926,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
382,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0331491712707182,0.1818181818181818,0.0,0.0
905,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2221,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3859,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
3809,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
768,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
637,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.7272727272727273,0.5,1.0
938,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2757,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
1945,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1241,0.0,0.1692307692307692,0.0,1.0,0.0,0.125,0.0,0.3421052631578947,0.0,0.6243093922651933,1.0,1.0,1.0
1246,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
564,0.0,0.4615384615384615,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
1892,0.0,0.1538461538461538,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,1.0,0.7900552486187845,0.7272727272727273,0.5,1.0
1399,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2181,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2201,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4179,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2698,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1014,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1692,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1423,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
3307,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
2440,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3425414364640884,0.9090909090909092,1.0,0.0
3928,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2486187845303867,0.1818181818181818,0.0,1.0
761,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3287292817679558,0.5454545454545455,0.5,1.0
4186,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3410,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4670,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3379,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
4290,0.0,0.1384615384615384,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.0359116022099447,0.5454545454545455,0.5,1.0
4348,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1740331491712707,0.2727272727272727,0.0,0.0
3819,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2620,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.580110497237569,0.3636363636363636,0.0,0.0
715,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.3636363636363636,0.0,0.0
67,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3856,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1102,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.005524861878453,0.6363636363636364,0.5,0.0
253,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2966,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3603,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2110,0.0,0.1692307692307692,0.0,1.0,0.0,0.125,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
3289,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2989,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3508287292817679,0.5454545454545455,0.5,0.0
1327,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
4708,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4281767955801104,0.3636363636363636,0.0,0.0
989,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
313,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0.0
1725,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2165,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4447513812154696,0.8181818181818182,1.0,1.0
3995,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
1282,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1480,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
415,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
606,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1491,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1325966850828729,0.7272727272727273,0.5,1.0
3782,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
609,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1861,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1961325966850828,0.3636363636363636,0.0,0.0
395,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
824,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
1506,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9779005524861878,0.1818181818181818,0.0,1.0
764,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
651,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8149171270718232,0.1818181818181818,0.0,0.0
1879,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
2860,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
2148,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
