Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2986,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
507,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
3366,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
4822,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
6048,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6577,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1335,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6242,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.3432494279176201,0.3333333333333333,0.0,0.0
4167,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.782608695652174,0.6666666666666665,0.5,1.0
5976,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5577,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1250,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3041,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1592,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6829,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1857,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1165,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
6030,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0
5628,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
687,0.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1153,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.425629290617849,1.0,1.0,0.0
629,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1304347826086956,0.6666666666666665,0.5,1.0
1756,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
7182,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.5555555555555556,0.5,0.0
2085,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
3659,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,0.2222222222222222,0.0,0.0
3182,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2151029748283753,0.1111111111111111,0.0,0.0
2862,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.0,0.0,0.0
2251,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2670,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
3852,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2654462242562929,0.4444444444444445,0.5,0.0
5251,0.0,0.1666666666666666,0.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.3421052631578947,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
6368,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1687,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3063,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1693363844393592,0.5555555555555556,0.5,1.0
1406,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.5555555555555556,0.5,0.0
4806,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.7777777777777777,1.0,0.0
382,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3112128146453089,0.3333333333333333,0.0,0.0
6220,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4187643020594965,0.4444444444444445,0.5,0.0
6366,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6957,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7665903890160183,0.2222222222222222,0.0,0.0
658,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
3911,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,1.0
539,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9794050343249427,1.0,1.0,1.0
5639,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
1524,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.5555555555555556,0.5,1.0
6235,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
2979,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,1.0,0.1111111111111111,0.0,0.0
1528,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1948,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2657,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
6139,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
3319,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
797,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1927,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,1.0
5646,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
1585,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,1.0,1.0,1.0
6150,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.1111111111111111,0.0,0.0
621,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3592677345537757,0.4444444444444445,0.5,0.0
1172,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
1536,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4614,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
4179,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1624713958810068,0.5555555555555556,0.5,1.0
6729,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
422,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
773,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.1111111111111111,0.0,0.0
1777,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
1063,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
3028,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
716,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1717,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5177,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
824,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.3333333333333333,0.0,0.0
116,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,1.0
4408,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.9862700228832952,0.4444444444444445,0.5,0.0
2239,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510297482837528,0.1111111111111111,0.0,0.0
5199,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.034324942791762,0.6666666666666665,0.5,1.0
1146,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4235,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.0,0.0,0.0
4905,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2814645308924485,0.6666666666666665,0.5,1.0
3507,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7345537757437071,0.8888888888888888,1.0,1.0
6694,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
4749,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1304347826086956,0.4444444444444445,0.5,1.0
1181,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1496,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
1339,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0.0
4528,0.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.6544622425629291,0.5555555555555556,0.5,0.0
5771,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4969,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
2523,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
7078,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
4426,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2151029748283753,0.3333333333333333,0.0,1.0
2089,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1750,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3003,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9061784897025172,0.2222222222222222,0.0,1.0
2914,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.2222222222222222,0.0,0.0
4973,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
829,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
6806,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
6421,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
4583,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0,0.3157894736842105,1.0,0.8535469107551488,0.7777777777777777,1.0,1.0
3705,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
7030,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2768878718535469,1.0,1.0,1.0
4433,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
5314,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4851258581235698,0.0,0.0,0.0
4483,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
4777,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6773455377574371,0.4444444444444445,0.5,0.0
6331,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.3333333333333333,0.0,0.0
6900,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.11441647597254,1.0,1.0,1.0
483,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.5555555555555556,0.5,0.0
697,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
718,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
2527,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
3717,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.6666666666666665,0.5,0.0
393,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
460,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4828,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
7070,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.0,0.0,0.0
3883,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6064073226544623,0.0,0.0,0.0
5483,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0549199084668192,0.3333333333333333,0.0,1.0
3023,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
6619,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
815,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.5652173913043478,0.5555555555555556,0.5,0.0
790,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
1014,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
2691,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5815,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.3333333333333333,0.0,1.0
854,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,0.0,0.5720823798627003,0.4444444444444445,0.5,1.0
6406,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
2524,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9816933638443937,0.0,0.0,1.0
600,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.1111111111111111,0.0,0.0
6931,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526316,0.0,0.0,0.0
5752,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5331807780320366,0.0,0.0,0.0
6136,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8604118993135011,0.2222222222222222,0.0,1.0
1136,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
162,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1281464530892448,0.6666666666666665,0.5,0.0
3018,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1231,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1550,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6174,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7254004576659039,0.8888888888888888,1.0,1.0
5311,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
3452,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
5954,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.0,0.0,1.0
4501,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.022883295194508,0.1111111111111111,0.0,0.0
3414,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,1.0
4940,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,1.0
5374,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
3302,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,1.0
3483,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2402,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1418764302059496,0.6666666666666665,0.5,0.0
4011,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
3529,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.6666666666666665,0.5,1.0
6971,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,1.0
478,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3157894736842105,0.0,0.0,0.0
6557,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
6305,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,0.0
6432,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
2503,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4024,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,0.0
7195,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
5748,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6270,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
4739,0.0,0.7307692307692307,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3022,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
1440,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4767,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
6309,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
1545,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1372,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9221967963386728,0.0,0.0,0.0
2743,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
1613,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0068649885583524,0.5555555555555556,0.5,0.0
5150,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
3190,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
4815,0.0,0.0256410256410256,1.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,1.0,1.0,1.0
1600,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
6434,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
683,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.0,0.0,1.0
1907,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0366132723112128,0.3333333333333333,0.0,1.0
6517,0.0,0.0769230769230769,1.0,1.0,0.0,0.3846153846153846,0.0588235294117647,0.3947368421052631,0.0,0.2860411899313501,1.0,1.0,1.0
840,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
6518,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
5219,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.0,0.0,0.0
2485,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
6370,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8443935926773456,0.0,0.0,0.0
5390,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1686,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5872,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
5906,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,0.0
7051,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
6833,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0.0
843,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4050343249427918,0.4444444444444445,0.5,1.0
3065,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
205,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,1.0,1.0,1.0
2960,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
