Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
1108,0.3287671232876712,0.5,0.0719407506010513,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
12495,0.3835616438356165,0.5,0.0946346830388068,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7012,0.1506849315068493,0.5,0.1681279797883756,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
7399,0.3424657534246575,0.25,0.1458687059398813,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
24234,0.0821917808219178,0.5,0.0157312451610274,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10750,0.6438356164383561,0.5,0.1942489235408375,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30746,0.1780821917808219,0.5,0.1477071759416471,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11159,0.2191780821917808,0.0,0.2067195501283601,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
340,0.1232876712328767,0.5,0.0561327610328574,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2721,0.2328767123287671,0.5,0.0525386778229037,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
22701,0.4931506849315069,0.875,0.124717811494003,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15116,0.5890410958904109,0.5,0.04207902636476,0.5333333333333333,0.6666666666666666,1.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4735,0.0684931506849315,0.5,0.2121351244889366,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
16590,0.2328767123287671,0.5,0.1155349696418141,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26590,0.0,0.5,0.0273026717920158,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
945,0.5068493150684932,0.25,0.1046664674481465,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5179,0.4383561643835617,0.25,0.2291112590157699,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
12398,0.3561643835616437,0.25,0.155691310903139,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11328,0.0273972602739726,0.0,0.3592704527240869,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23071,0.1095890410958904,0.5,0.3060159465369935,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
27776,0.5068493150684932,0.75,0.0841736732725716,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24970,0.4931506849315069,0.5,0.1019383056464867,0.2,0.0666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14589,0.3424657534246575,0.75,0.0387443800002716,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2037,0.4520547945205479,0.5,0.1118152429334021,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
15117,0.4383561643835617,0.5,0.092883823908939,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.1434414344143441,0.0,0.4489795918367346,0.951219512195122,1.0
22616,0.0821917808219178,0.875,0.0573633881637032,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
21955,0.0684931506849315,0.5,0.0846144442482444,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29384,0.5205479452054793,0.5,0.1205050189483978,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7712,0.3287671232876712,0.5,0.1445973295662922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25543,0.1232876712328767,0.5,0.234877956017984,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4262,0.0410958904109589,0.5,0.0822231428532619,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
21952,0.0,0.5,0.1384122736719142,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20958,0.4794520547945205,0.5,0.041060295296179,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
8535,0.4383561643835617,0.5,0.0625976283940723,0.6,0.8,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
1785,0.3424657534246575,0.25,0.2223455264123008,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.086140861408614,0.0,0.4489795918367346,0.951219512195122,1.0
4156,0.0410958904109589,0.5,0.0284341424321864,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.0,0.0
17359,0.2191780821917808,0.125,0.0717716412436668,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
2414,0.3698630136986301,0.5,0.213218375191861,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.5847107438016529,0.5,0.951219512195122,1.0
25526,0.5342465753424657,0.5,0.1127857540647369,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14932,0.3150684931506849,0.5,0.1256835685470178,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
7475,0.2876712328767123,0.5,0.122750981377596,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.3232323232323232,0.3979591836734693,0.0,0.0
17974,0.3972602739726027,0.5,0.0613167438638432,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6530612244897959,0.951219512195122,1.0
24139,0.4109589041095889,0.75,0.1401712826503307,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29578,0.2054794520547945,0.5,0.0650840113554556,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
10052,0.6027397260273972,0.5,0.1230586381603075,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
32123,0.3698630136986301,0.125,0.1830007742356121,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.1355013550135501,0.0,0.5,0.951219512195122,1.0
12329,0.0684931506849315,0.5,0.0678332269325328,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
32496,0.0136986301369863,0.5,0.2878784585919778,0.0666666666666666,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1797,0.1506849315068493,0.5,0.2833580092636612,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25414,0.4383561643835617,0.75,0.1408789611659716,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
18751,0.2465753424657534,0.5,0.057415003871178,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30755,0.4520547945205479,0.25,0.2013549123212127,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9747,0.0958904109589041,0.5,0.1238226864617432,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
3871,0.1780821917808219,0.25,0.2382112440743809,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28802,0.0410958904109589,0.0,0.2644659811738499,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28899,0.2465753424657534,0.5,0.1322082014642561,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22290,0.2191780821917808,0.25,0.0600704961899458,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
7598,0.3972602739726027,0.5,0.2825722280327624,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
15602,0.2054794520547945,0.5,0.097614810991429,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27304,0.4383561643835617,0.5,0.1270649678760136,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
18441,0.0821917808219178,0.5,0.1001236060363211,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16364,0.6438356164383561,0.5,0.1623225710055555,0.2666666666666666,0.1333333333333333,0.8333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.1219512195121951,0.0
24306,0.4657534246575341,0.5,0.1001548471224243,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
6650,0.1506849315068493,0.5,0.1720589234050067,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5643,0.2876712328767123,0.5,0.1661068173483109,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18689,0.2054794520547945,0.25,0.1124061069531791,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28828,0.2191780821917808,0.5,0.1294039744094755,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.1326530612244897,0.926829268292683,0.0
7647,0.1643835616438356,0.5,0.1720657149454639,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12669,0.2602739726027397,0.5,0.2243632930821369,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
9503,0.3972602739726027,0.625,0.2145658168185708,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4183673469387755,0.0,1.0
9989,0.2465753424657534,0.5,0.1183113513807201,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
7464,0.136986301369863,0.25,0.1484630743945341,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3609,0.0821917808219178,0.5,0.1380930712704255,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
13502,0.1780821917808219,0.5,0.0526004808410643,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10523,0.273972602739726,0.5,0.1119897855231523,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9617,0.5890410958904109,0.5,0.0788375599353445,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,0.0,0.033250332503325,0.0,0.4183673469387755,0.951219512195122,0.0
11649,0.1095890410958904,0.5,0.0326489724399288,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32124,0.0547945205479452,0.5,0.0725818720202116,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
664,0.0410958904109589,0.5,0.0467665475883239,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17699,0.2328767123287671,0.5,0.0892503497643335,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
25551,0.5616438356164384,0.5,0.0855734097608019,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
15606,0.1780821917808219,0.5,0.1647763545727442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17240,0.4794520547945205,0.5,0.1140007606525312,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30925,0.0958904109589041,0.75,0.2465519349098762,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10762,0.3835616438356165,0.625,0.1176376305673652,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.7040816326530611,0.0,0.0
2845,0.4520547945205479,0.5,0.0742994526018391,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8152,0.4246575342465753,0.5,0.1548104481058393,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,1.0
26400,0.3013698630136985,0.5,0.0464222164871436,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1.0
5267,0.547945205479452,0.5,0.0058869072683065,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
547,0.2465753424657534,0.25,0.150121568574184,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
175,0.136986301369863,0.5,0.1640353975088629,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
29997,0.6027397260273972,0.25,0.1053109846375354,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3410,0.3424657534246575,0.125,0.0750981377596066,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28764,0.3698630136986301,0.5,0.1687534806644843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19107,0.4657534246575341,0.5,0.0549489955311663,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13526,0.1917808219178082,0.25,0.1110369323970063,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2961,0.6986301369863013,0.0,0.0824988793958245,0.3333333333333333,0.2,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
23018,0.2465753424657534,0.5,0.1386751062876081,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
25295,0.6027397260273972,0.0,0.1190903410711617,0.6,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8340,0.3972602739726027,0.25,0.1222735360834544,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
3279,0.3835616438356165,0.5,0.1160558807948819,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18972,0.0958904109589041,0.5,0.1547466076255416,0.2,0.0666666666666666,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.6341463414634146,0.0
8638,0.1780821917808219,0.5,0.1404660355061735,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
22361,0.3561643835616437,0.5,0.0313511090585566,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1.0
5625,0.5068493150684932,0.75,0.0629745588894473,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30992,0.3150684931506849,0.625,0.0624482145040138,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
24339,0.3561643835616437,0.5,0.1772218524605751,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3526,0.1643835616438356,0.5,0.2413856100840792,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7733,0.3424657534246575,0.5,0.1210646418820717,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13925,0.2191780821917808,0.5,0.0548559514269026,0.3333333333333333,0.2,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1929,0.547945205479452,0.5,0.1242111625758954,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
8595,0.2876712328767123,0.75,0.1502872821613398,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5536,0.5068493150684932,0.25,0.1185796172287798,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12176,0.1780821917808219,0.5,0.1056118498797897,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15260,0.5753424657534245,0.5,0.1484725825511742,0.4,0.2666666666666666,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
12393,0.3287671232876712,0.5,0.0305266160470517,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
30584,0.0136986301369863,0.0,0.0266832833023186,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.3677685950413223,0.3775510204081632,0.951219512195122,0.0
29205,0.0821917808219178,0.5,0.2055181266214802,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
613,0.1232876712328767,0.25,0.133003490851795,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.3979591836734693,0.951219512195122,0.0
26449,0.3287671232876712,0.5,0.2110097662351774,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,1.0,0.0,0.023540235402354,0.0,0.3979591836734693,0.951219512195122,0.0
5883,0.5616438356164384,0.75,0.1490967251191915,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.2926829268292683,0.0
20476,0.0958904109589041,0.5,0.2101832357615354,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9444,0.4520547945205479,0.5,0.0737758248325885,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18377,0.2191780821917808,0.25,0.2420437103543825,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3796,0.6575342465753424,0.5,0.1064655465152605,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
9051,0.1095890410958904,0.5,0.133322014099238,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10664,0.3835616438356165,0.5,0.0573973458659893,0.2666666666666666,0.1333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
