Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
5012,0.2191780821917808,0.875,0.0456085899403702,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.5853658536585367,0.0
24953,0.1780821917808219,0.75,0.1250030561932057,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20776,0.0684931506849315,0.0,0.1478599856019342,1.0,0.6,0.5,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24959,0.3561643835616437,0.5,0.0636034555357846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
28484,0.1917808219178082,0.5,0.1003069776286657,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
11061,0.3561643835616437,0.625,0.1109941456921258,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29604,0.1780821917808219,0.5,0.215386914059847,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
4280,0.1780821917808219,0.5,0.3235727577729181,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26597,0.3150684931506849,0.5,0.0733432037054644,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6341,0.1917808219178082,0.5,0.174793197593078,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
24465,0.3424657534246575,0.5,0.1191473900110023,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.0,1.0
200,0.1232876712328767,0.5,0.2614960405319135,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
3607,0.3287671232876712,0.75,0.1458687059398813,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20981,0.3287671232876712,0.25,0.064548158813382,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30359,0.0958904109589041,0.5,0.1417448825742655,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6918,0.0958904109589041,0.5,0.0415839230654297,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5,0.7317073170731707,0.0
11845,0.2602739726027397,0.5,0.1046786922209695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15352,0.5342465753424657,0.75,0.0665251762404748,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19641,0.1095890410958904,0.5,0.1319698183942081,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.6585365853658537,0.0
7194,0.273972602739726,0.25,0.1398371388598362,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
5631,0.5342465753424657,0.5,0.1103346871137311,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22317,0.3150684931506849,0.5,0.0457077464310454,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.3979591836734693,0.0,1.0
28050,0.2465753424657534,0.5,0.1158725092025373,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
22219,0.1095890410958904,0.5,0.3151607557626221,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17372,0.2054794520547945,0.5,0.1328778473533367,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6091,0.5205479452054793,0.75,0.2088045530487225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14724,0.1917808219178082,0.5,0.2588065905108597,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18193,0.4794520547945205,0.5,0.0668715448037924,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6069,0.273972602739726,0.5,0.1677503701389549,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31481,0.3150684931506849,0.75,0.0305266160470517,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15257,0.4931506849315069,0.5,0.2235462707651349,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
30404,0.1917808219178082,0.5,0.1063697857948139,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
29301,0.3013698630136985,0.5,0.1116182882601431,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4159,0.1095890410958904,0.5,0.1999300471332907,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26742,0.4383561643835617,0.25,0.178474212520884,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10702,0.0684931506849315,0.5,0.1380455304872251,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27180,0.1232876712328767,0.625,0.0370729818937531,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.9897959183673468,0.1463414634146341,0.0
16338,0.2876712328767123,0.75,0.0173136740875565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2722,0.0273972602739726,0.5,0.1790277230681463,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19094,0.0547945205479452,0.5,0.0809470124013528,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.975609756097561,0.0
8864,0.2191780821917808,0.75,0.1293408130832235,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15049,0.136986301369863,0.625,0.0689918637345322,0.8,0.8666666666666667,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3309,0.3013698630136985,0.5,0.2308872468453294,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6914,0.6849315068493149,0.0,0.2684920063568819,0.4,0.2666666666666666,0.0,0.0,0.2,0.0,1.0,0.02050020500205,0.0,0.3979591836734693,0.951219512195122,0.0
14314,0.1917808219178082,0.5,0.1282494125317504,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
6261,0.3287671232876712,0.5,0.1188865948574455,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11647,0.4109589041095889,0.25,0.085612121541408,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.1951219512195122,0.0
22639,0.2328767123287671,0.5,0.2231917523532687,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.028290282902829,0.0,0.5,0.0,0.0
16001,0.0958904109589041,0.5,0.2658113853384225,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17884,0.3698630136986301,0.5,0.0914283967889596,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
25728,0.6164383561643836,0.5,0.1124040694910419,0.0,0.3333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13517,0.273972602739726,0.5,0.118003015443963,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
4012,0.2465753424657534,0.5,0.1462123578870159,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
28223,0.3424657534246575,0.875,0.0659981527009956,0.6,0.8,0.0,0.0714285714285714,0.8,1.0,1.0,0.029770297702977,0.0,0.3979591836734693,0.951219512195122,0.0
23292,0.0273972602739726,0.5,0.1405196886757854,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22658,0.5068493150684932,0.5,0.1194638757963081,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.4390243902439024,0.0
30923,0.1232876712328767,0.5,0.1594246206924654,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
15509,0.1643835616438356,0.5,0.3777488760000543,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24971,0.2465753424657534,0.5,0.1165516632482579,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.023540235402354,0.0,0.3979591836734693,0.951219512195122,0.0
19089,0.5616438356164384,0.125,0.0121066000190163,1.0,0.6,1.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29142,0.2191780821917808,0.5,0.0532341315657217,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16165,0.4520547945205479,0.5,0.0941246383504706,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4331955922865014,0.5510204081632653,0.951219512195122,1.0
18265,0.3150684931506849,0.5,0.1263437062794583,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18639,0.5616438356164384,0.5,0.0905237636000597,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4336,0.0684931506849315,0.5,0.2642248814876191,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1894,0.6986301369863013,0.5,0.0376971244617704,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14958,0.4794520547945205,0.25,0.0650615992719468,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
32264,0.2054794520547945,0.5,0.1688845573953084,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4687786960514233,0.2959183673469387,0.951219512195122,0.0
28470,0.3561643835616437,0.5,0.1066937422746227,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
12075,0.4109589041095889,0.5,0.179162195569199,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
4999,0.5616438356164384,0.25,0.0289740698985343,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
7154,0.2054794520547945,0.5,0.095966504122465,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7388,0.5753424657534245,0.5,0.1233411662433273,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27850,0.1917808219178082,0.5,0.1205321851102267,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
8643,0.3561643835616437,0.0,0.0708676872088127,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3016,0.3150684931506849,0.875,0.1168776571902038,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11099,0.8493150684931505,0.0,0.1038589532877847,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7521,0.1506849315068493,0.5,0.093739558006547,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3600,0.4931506849315069,0.5,0.1336147294929436,0.0666666666666666,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
20785,0.3835616438356165,0.5,0.0591543173822686,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
14379,0.3013698630136985,0.625,0.1860719088303609,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
896,0.4109589041095889,0.5,0.2239238804145556,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
9047,0.2054794520547945,0.5,0.1219027179744909,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.2195121951219512,0.0
6879,0.3287671232876712,0.125,0.3747911601309409,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20308,0.0958904109589041,0.5,0.1113160647097974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
389,0.0273972602739726,0.5,0.1494865595414352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1165,0.2191780821917808,0.5,0.1128896646337322,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17145,0.2602739726027397,0.5,0.2298922861683487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16399,0.0136986301369863,0.0,0.0108841227367191,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23874,0.4520547945205479,0.5,0.103002540036131,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12388,0.0136986301369863,0.5,0.0167051520625908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
627,0.2876712328767123,0.75,0.1733683324051561,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.951219512195122,0.0
21662,0.0547945205479452,0.5,0.1701511796905774,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30852,0.5068493150684932,0.5,0.1098986702163784,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23468,0.0547945205479452,0.5,0.1294372529577158,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
22327,0.1780821917808219,0.5,0.1626845601119246,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21464,0.1232876712328767,0.5,0.068233927819508,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
25568,0.7671232876712328,0.0,0.1123918447182189,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14468,0.2602739726027397,0.5,0.2101811982993982,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
8204,0.0136986301369863,0.5,0.1777835128563861,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
25794,0.2191780821917808,0.5,0.0164722022249086,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25489,0.1643835616438356,0.5,0.0910460330612189,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
21062,0.0547945205479452,0.5,0.0504883117588731,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
7829,0.2465753424657534,0.125,0.0055581967101778,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
24662,0.4109589041095889,0.5,0.0736854973445076,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.0,1.0
8243,0.1643835616438356,0.5,0.0820764455793863,0.1333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32356,0.0821917808219178,0.5,0.0822251803153991,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
9567,0.6575342465753424,0.5,0.0971027288409557,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29379,0.2054794520547945,0.75,0.0158310808057483,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8990,0.1917808219178082,0.5,0.14313918583013,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17623,0.3561643835616437,0.5,0.1164613357601771,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
5077,0.2465753424657534,0.5,0.1076540660952717,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2009,0.0821917808219178,0.5,0.028651471726817,1.0,0.6,0.5,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
2622,0.3424657534246575,0.5,0.1584744841825023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
585,0.0547945205479452,0.5,0.1259572676274432,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
11019,0.1780821917808219,0.5,0.0816886486192798,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15354,0.0410958904109589,0.125,0.2227163445212643,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10337,0.5068493150684932,0.5,0.2028870838483585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18897,0.1780821917808219,0.25,0.1128061286861085,1.0,0.6,0.8333333333333333,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31963,0.2054794520547945,0.5,0.0949620352888442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
14944,0.2465753424657534,0.75,0.180890642615558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26495,0.3013698630136985,0.5,0.2204500074706945,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11695,0.1506849315068493,0.125,0.3492502139335244,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.038870388703887,0.0,0.3979591836734693,0.951219512195122,0.0
