Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19423,0.1095890410958904,0.5,0.1352460575107646,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9033,0.3287671232876712,0.5,0.149987775227177,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13950,0.6575342465753424,0.25,0.0891627388924355,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15740,0.3835616438356165,0.25,0.1045190910202252,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13312,0.3013698630136985,0.75,0.1486634248380217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23537,0.1095890410958904,0.5,0.0733167166976813,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028850288502885,0.0,0.4285714285714285,0.951219512195122,0.0
9140,0.821917808219178,0.0,0.0111333722714986,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.093860938609386,0.0,0.0510204081632653,0.951219512195122,1.0
9952,0.1780821917808219,0.875,0.0851170182420776,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.1632653061224489,0.8780487804878049,0.0
23461,0.273972602739726,0.5,0.1682998057619429,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5316,0.2054794520547945,0.5,0.095526412300838,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5383,0.0410958904109589,0.0,0.0196261936132353,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13748,0.2602739726027397,0.5,0.1226918949756183,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
13692,0.2876712328767123,0.875,0.2082293095719971,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
27849,0.0684931506849315,0.5,0.1348093614593662,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14366,0.3424657534246575,0.5,0.050935874275003,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.346938775510204,0.951219512195122,1.0
6754,0.6301369863013697,0.5,0.082081878811752,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.02580025800258,0.0,0.1938775510204081,0.951219512195122,0.0
6105,0.273972602739726,0.5,0.1060770704011083,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21426,0.2602739726027397,0.875,0.211516415153285,1.0,0.6,0.6666666666666666,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7548,0.273972602739726,0.5,0.2860637589818123,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27829,0.2602739726027397,0.25,0.0564899960609065,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5769,0.4246575342465753,0.5,0.3300960323820649,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
751,0.0684931506849315,0.5,0.143457709077573,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19708,0.726027397260274,0.0,0.22667988753209,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5693,0.3150684931506849,0.5,0.2240386574482824,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
8837,0.2465753424657534,0.875,0.093861126580731,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25758,0.5616438356164384,0.5,0.144733839529482,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,0.0
29773,0.5068493150684932,0.5,0.138347074883525,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
27964,0.1780821917808219,0.5,0.0468595916925877,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25722,0.4520547945205479,0.5,0.0057796009290827,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
12826,0.0273972602739726,0.5,0.134160769345703,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
30492,0.2328767123287671,0.5,0.1112671656185056,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25493,0.2054794520547945,0.5,0.0554495320628625,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
570,0.0958904109589041,0.5,0.2323155078034799,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13474,0.4657534246575341,0.5,0.1846796430366336,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12158,0.3287671232876712,0.5,0.0754662392523872,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7597,0.4246575342465753,0.875,0.0803276239116556,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
15270,0.5616438356164384,0.5,0.106848589397047,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19101,0.5890410958904109,0.5,0.0288742342538134,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22546,0.3835616438356165,0.5,0.0613099523233859,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,1.0
9131,0.4657534246575341,0.75,0.0420226565789652,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
14937,0.3150684931506849,0.5,0.1093682509066706,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
21565,0.1506849315068493,0.5,0.1290080276008204,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
31908,0.726027397260274,0.0,0.0545415031037339,1.0,0.6,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23437,0.0136986301369863,0.5,0.0092038956276062,0.0666666666666666,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18417,0.0958904109589041,0.5,0.0712310346232732,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
31804,0.0410958904109589,0.125,0.2279580554461363,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31749,0.0684931506849315,0.5,0.1270975672702082,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
24469,0.4520547945205479,0.25,0.1399716113608888,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5794,0.4657534246575341,0.5,0.1023940180111653,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22081,0.273972602739726,0.5,0.0163947786636965,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12847,0.0547945205479452,0.5,0.3640387932790916,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
30123,0.6301369863013697,0.75,0.0119354531994947,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
8943,0.0684931506849315,0.5,0.0924641067086836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11295,0.0958904109589041,0.5,0.2774303527526114,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4576,0.3561643835616437,0.5,0.0751755613208187,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.2040816326530612,0.926829268292683,0.0
17851,0.1917808219178082,0.5,0.2636815582510425,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18976,0.0958904109589041,0.5,0.0528116977492834,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24500,0.0410958904109589,0.5,0.0860168973526575,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
9219,0.0547945205479452,0.5,0.1110518737860121,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
13145,0.0273972602739726,0.5,0.2219733499952459,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7916,0.1506849315068493,0.5,0.0886153407315847,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
2803,0.2191780821917808,0.5,0.1031668953151953,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19247,0.4520547945205479,0.5,0.1532056070958014,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6187,0.2191780821917808,0.5,0.259737031553497,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18090,0.0958904109589041,0.5,0.0673449151736596,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3801,0.1780821917808219,0.5,0.0158643593539886,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
28592,0.0958904109589041,0.75,0.0157312451610274,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
29459,0.1643835616438356,0.5,0.1470877874519498,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
20446,0.2328767123287671,0.5,0.0695141331956914,1.0,0.6,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13486,0.3287671232876712,0.5,0.1264177340704418,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1384,0.273972602739726,0.75,0.0849139511824072,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2130,0.1506849315068493,0.875,0.0803676940003531,0.0666666666666666,0.4,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
6360,0.3424657534246575,0.5,0.0817348310943888,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
22507,0.1917808219178082,0.75,0.1825192540171961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21415,0.2465753424657534,0.75,0.1273196506431589,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18502,0.1095890410958904,0.5,0.1607591583923065,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
29856,0.4794520547945205,0.5,0.0529088167778215,0.3333333333333333,0.2,0.0,0.6428571428571428,0.6000000000000001,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
17771,0.5068493150684932,0.5,0.0552288069980032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
6976,0.1095890410958904,0.5,0.0539411309273169,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23252,0.0821917808219178,0.5,0.0833403512584724,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
15309,0.6849315068493149,0.0,0.0541801931514106,0.7333333333333333,0.5333333333333333,1.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
11864,0.0547945205479452,0.0,0.2671785224324581,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
28099,0.3150684931506849,0.5,0.1132136211135409,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
31363,0.136986301369863,0.75,0.2396225261813884,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8047,0.6164383561643836,0.5,0.0961722877983184,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11292,0.4657534246575341,0.5,0.0117459692207386,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.2959183673469387,0.951219512195122,1.0
9778,0.6849315068493149,0.0,0.1568648890941443,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
25606,0.3287671232876712,0.75,0.0894561334401869,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
25556,0.1095890410958904,0.875,0.0589444587821409,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.025970259702597,0.0,0.5,0.951219512195122,0.0
21048,0.0958904109589041,0.5,0.0269916192390758,0.2,0.0666666666666666,0.3333333333333333,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.0408163265306122,0.975609756097561,0.0
4967,0.3698630136986301,0.75,0.2649461430841744,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
10526,0.0821917808219178,0.875,0.332806536178536,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26814,0.2465753424657534,0.875,0.1213037041061653,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5415,0.0821917808219178,0.5,0.0415839230654297,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
23759,0.3013698630136985,0.0,0.1827454123144211,0.0,0.3333333333333333,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13337,0.1780821917808219,0.5,0.0215074503198815,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
12097,0.0547945205479452,0.5,0.0629548634221214,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
25243,0.2191780821917808,0.5,0.070096168212874,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
14486,0.136986301369863,0.5,0.1598905203678298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22565,0.4931506849315069,0.5,0.0246913244862199,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25344,0.0136986301369863,0.5,0.0664599774520856,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28438,0.4109589041095889,0.125,0.1007599733771614,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
247,0.2054794520547945,0.5,0.1165638880210809,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
29100,0.3561643835616437,0.5,0.0845112128332948,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18435,0.2602739726027397,0.75,0.2671513562706293,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
12430,0.0821917808219178,0.5,0.112224093668926,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16553,0.3150684931506849,0.5,0.2692383966531289,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7267,0.1643835616438356,0.5,0.2668341913312778,0.0,0.3333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2224,0.1917808219178082,0.5,0.166636557503973,0.0666666666666666,0.4,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25667,0.1917808219178082,0.5,0.0607679873949009,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.951219512195122,0.0
25505,0.1506849315068493,0.5,0.1061035574088914,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16221,0.0547945205479452,0.0,0.1696370600779669,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
251,0.3424657534246575,0.5,0.2570570896890833,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9707,0.3561643835616437,0.25,0.17484685076269,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8982,0.3424657534246575,0.625,0.1058026921666372,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
28098,0.6027397260273972,0.5,0.0804111598592792,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
3269,0.0547945205479452,0.0,0.1439290419853031,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6625,0.7534246575342465,0.625,0.3134044634003885,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
30606,0.2191780821917808,0.625,0.2462748400592222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18587,0.0821917808219178,0.5,0.0989296532239442,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
26642,0.2602739726027397,0.5,0.0584581844854049,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
