Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
5688,0.3287671232876712,0.5,0.044909061273278,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22570,0.3561643835616437,0.625,0.400855734097608,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23387,0.4246575342465753,0.5,0.0613357601771233,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
31991,0.4246575342465753,0.625,0.0518051914535254,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14583,0.5616438356164384,0.625,0.0683636462422406,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.2782827828278282,0.0,0.3979591836734693,0.951219512195122,1.0
25850,0.3835616438356165,0.25,0.228119014954972,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
886,0.0821917808219178,0.5,0.1314706401706035,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
26088,0.0,0.5,0.1448105839366485,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
29326,0.0821917808219178,0.5,0.0291560831827875,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
4183,0.0821917808219178,0.5,0.1154948995531166,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18423,0.3561643835616437,0.5,0.0531757243177897,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
265,0.273972602739726,0.625,0.1663995327420165,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.7551020408163265,0.902439024390244,1.0
21209,0.4931506849315069,0.5,0.1401400415642276,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24344,0.3424657534246575,0.5,0.0206585077627307,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19844,0.3561643835616437,0.125,0.1109629046060227,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31241,0.5890410958904109,0.75,0.0145556295078849,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20162,0.4794520547945205,0.625,0.0469641814156286,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16986,0.2328767123287671,0.5,0.2476834055500469,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10448,0.6438356164383561,0.5,0.2490980834272829,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
28633,0.0547945205479452,0.5,0.1104453892231836,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
2487,0.5205479452054793,0.5,0.0902792681436003,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5608,0.547945205479452,0.5,0.2156361635946265,0.3333333333333333,0.2,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
18340,0.4931506849315069,0.5,0.0992019939962782,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2346938775510204,0.5365853658536586,0.0
16423,0.5205479452054793,0.5,0.0111720840521047,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23499,0.273972602739726,0.875,0.2489989269366077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25196,0.3835616438356165,0.5,0.1287540239877209,0.6,0.8,0.5,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20443,0.0821917808219178,0.5,0.2486892326917591,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
461,0.5068493150684932,0.25,0.1878132598035886,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24501,0.2602739726027397,0.5,0.0778724820363754,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31337,0.3698630136986301,0.5,0.1041238233656157,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13451,0.3150684931506849,0.875,0.0506832289699949,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24879,0.1506849315068493,0.875,0.0524843454992461,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31814,0.8630136986301369,0.75,0.009902065986607,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31389,0.2465753424657534,0.5,0.1206428872196791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30946,0.1917808219178082,0.5,0.0308987924641067,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4717,0.2328767123287671,0.5,0.0971584194727048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.5,0.951219512195122,1.0
24803,0.0136986301369863,0.5,0.0672165550590184,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30256,0.0684931506849315,0.5,0.1238403444669319,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10781,0.5616438356164384,0.75,0.1295513508373969,0.4,0.2666666666666666,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4782,0.6849315068493149,0.0,0.1155193490987625,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.093860938609386,0.0,0.6020408163265305,0.951219512195122,1.0
28922,0.547945205479452,0.0,0.0499381969818394,0.7333333333333333,0.5333333333333333,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23781,0.4383561643835617,0.5,0.2285122451474443,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7744,0.0684931506849315,0.5,0.0353207644557938,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
6846,0.6849315068493149,0.75,0.2846613058773991,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
27555,0.0273972602739726,0.5,0.1031213919941321,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10090,0.1780821917808219,0.5,0.2287818693035954,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
16437,0.4931506849315069,0.5,0.0711570068322897,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4511,0.0958904109589041,0.5,0.0867388381032585,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31534,0.3835616438356165,0.5,0.149618315426305,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
25985,0.4931506849315069,0.25,0.1389861588405482,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
29592,0.2876712328767123,0.5,0.0771844989880604,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
15426,0.2328767123287671,0.0,0.1863625867619293,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,0.0,0.0,0.04650046500465,0.0,0.2959183673469387,0.951219512195122,0.0
27934,0.2328767123287671,0.5,0.1143892367666834,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5002295684113865,0.3979591836734693,0.951219512195122,0.0
26262,0.5890410958904109,0.5,0.1130839026908083,0.7333333333333333,0.5333333333333333,1.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6702,0.0958904109589041,0.5,0.3565130872984611,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24794,0.0273972602739726,0.5,0.0788232977003844,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24234,0.0821917808219178,0.5,0.0157312451610274,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11176,0.1917808219178082,0.5,0.2287818693035954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25555,0.3561643835616437,0.875,0.0451501609595088,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5287,0.2191780821917808,0.5,0.0724358539003816,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
28832,0.3835616438356165,0.5,0.2155078034799853,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,1.0
28866,0.3561643835616437,0.875,0.01097920430312,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,1.0
31186,0.3287671232876712,0.5,0.1073158473805028,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
14236,0.3013698630136985,0.625,0.0148700778310536,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21966,0.2465753424657534,0.5,0.2553395091074558,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4778,0.1506849315068493,0.0,0.1280436288558971,0.3333333333333333,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
1104,0.2328767123287671,0.75,0.1253079963597343,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
25100,0.4246575342465753,0.5,0.1337233941402589,0.8666666666666667,0.0,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
19330,0.4246575342465753,0.5,0.0973730321511525,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4293,0.2191780821917808,0.5,0.1319100528381847,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5645,0.2328767123287671,0.5,0.1614097879681069,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
26235,0.3013698630136985,0.5,0.0464507409570638,1.0,0.6,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24513,0.2054794520547945,0.5,0.1265773352711862,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13905,0.4109589041095889,0.25,0.1018065497616169,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
2399,0.2328767123287671,0.5,0.3375932138927752,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11886,0.2876712328767123,0.125,0.1013148422325151,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28315,0.3013698630136985,0.5,0.2400497140761467,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
259,0.4520547945205479,0.5,0.1305558196710178,0.3333333333333333,0.2,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11163,0.0821917808219178,0.5,0.0808125399003001,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15944,0.5890410958904109,0.5,0.0810882764428627,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26050,0.2191780821917808,0.5,0.1202666358783499,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30412,0.3287671232876712,0.0,0.1365989323698401,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.6341463414634146,0.0
4658,0.0136986301369863,0.5,0.0910698034528191,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
16205,0.2602739726027397,0.5,0.0589919995653414,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
17221,0.136986301369863,0.625,0.0691874600996998,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26247,0.3835616438356165,0.5,0.110191385610084,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
4332,0.2602739726027397,0.5,0.2340045639151872,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.048780487804878,0.0
30509,0.0684931506849315,0.5,0.068192499422719,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20927,0.1095890410958904,0.5,0.111297727550563,0.6,0.8,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18192,0.2465753424657534,0.5,0.1145753249752108,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
3820,0.0958904109589041,0.75,0.0170841200201029,0.6,0.8,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8804,0.1780821917808219,0.5,0.0510615177734613,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24649,0.273972602739726,0.5,0.1201871748550006,0.6666666666666666,1.0,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15393,0.0821917808219178,0.5,0.1300104589723041,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29022,0.2876712328767123,0.75,0.1226918949756183,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15878,0.3150684931506849,0.5,0.1048457641162168,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
6279,0.726027397260274,0.75,0.1087223754091903,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7871,0.1506849315068493,0.5,0.1950102552260904,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
12702,0.0821917808219178,0.5,0.4637610192743918,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16824,0.136986301369863,0.5,0.1552029991442659,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
31850,0.5068493150684932,0.5,0.0080296382825552,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20248,0.3287671232876712,0.125,0.1640055147308512,1.0,0.6,0.3333333333333333,1.0,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
7460,0.5068493150684932,0.25,0.013072357072031,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
30170,0.3150684931506849,0.5,0.2450150093044104,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
12558,0.1643835616438356,0.5,0.2769379660694639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23516,0.3150684931506849,0.5,0.1119232284266717,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
1339,0.2876712328767123,0.875,0.0148700778310536,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30307,0.0547945205479452,0.5,0.1963590551608916,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.2142857142857142,0.951219512195122,0.0
25159,0.1780821917808219,0.5,0.2233751239456133,0.3333333333333333,0.2,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27595,0.5753424657534245,0.0,0.0905237636000597,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
29256,0.4520547945205479,0.75,0.1367605710327216,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13622,0.1095890410958904,0.5,0.0623544912457043,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.028290282902829,0.0,0.6020408163265305,0.951219512195122,0.0
23052,0.6986301369863013,0.5,0.1073681422420233,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14659,0.136986301369863,0.5,0.1036653943847543,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22733,0.4383561643835617,0.5,0.0210965621222205,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9085,0.2054794520547945,0.5,0.0416321430026758,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9846,0.3561643835616437,0.75,0.2029937110335366,1.0,0.6,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17167,0.3287671232876712,0.25,0.0621249371782507,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.039420394203942,0.0,0.3979591836734693,0.951219512195122,0.0
28251,0.3287671232876712,0.625,0.0590368237323589,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22162,0.1780821917808219,0.5,0.1053985955094334,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26810,0.4383561643835617,0.875,0.1323229784979829,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32418,0.1232876712328767,0.5,0.0244461498757148,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12196,0.2054794520547945,0.5,0.0942448486165632,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9961,0.1506849315068493,0.5,0.0981608508441884,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
4768,0.3150684931506849,0.125,0.1944757609921082,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.7317073170731707,1.0
7250,0.4383561643835617,0.5,0.1676165767919479,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
