Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
27964,0.1780821917808219,0.5,0.0468595916925877,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10332,0.0958904109589041,0.5,0.2154582252346477,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
24175,0.5068493150684932,0.5,0.2289122668803738,0.8666666666666667,0.0,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
12393,0.3287671232876712,0.5,0.0305266160470517,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
22272,0.2191780821917808,0.5,0.0969125657081539,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
28641,0.136986301369863,0.5,0.4018961980956521,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11072,0.3835616438356165,0.625,0.0639980440363483,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11813,0.0821917808219178,0.5,0.1171730892000923,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8946,0.4657534246575341,0.5,0.0902466687494057,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28339,0.3698630136986301,0.5,0.0481873378519715,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
21764,0.6164383561643836,0.5,0.0889875171486396,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24416,0.4520547945205479,0.25,0.1361024707624183,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24343,0.5205479452054793,0.5,0.1645875497480338,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2929,0.2465753424657534,0.5,0.132378669129732,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
18906,0.3561643835616437,0.875,0.335531981364013,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.0,1.0
667,0.3424657534246575,0.5,0.1594205457681911,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5984,0.0958904109589041,0.5,0.1298766656252971,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27954,0.4931506849315069,0.5,0.0072621942108909,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
3664,0.6164383561643836,0.75,0.108005867890955,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27136,0.5616438356164384,0.75,0.0812988141970361,0.6,0.8,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
30033,0.1917808219178082,0.5,0.2239401801116529,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8093,0.1643835616438356,0.5,0.081770826258812,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17839,0.2876712328767123,0.5,0.1813545048287852,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1983,0.2602739726027397,0.5,0.0080282799744638,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
27480,0.4520547945205479,0.5,0.0835726219421089,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.024390243902439,1.0
13634,0.3835616438356165,0.5,0.2353954714008231,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.024070240702407,0.0,0.5,0.951219512195122,0.0
5452,0.1506849315068493,0.5,0.0958897597152986,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.1951219512195122,0.0
31001,0.6575342465753424,0.5,0.0647471509487782,0.0666666666666666,0.4,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
23565,0.1780821917808219,0.125,0.0287954523845098,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0
8847,0.136986301369863,0.0,0.1896619171160402,0.6,0.8,0.3333333333333333,0.0,0.2,1.0,1.0,0.0,0.0,0.0510204081632653,0.6341463414634146,0.0
1923,0.0547945205479452,0.0,0.0760360494967468,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27769,0.136986301369863,0.5,0.1992379891607014,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20214,0.0684931506849315,0.5,0.0715291832493446,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
16889,0.2191780821917808,0.5,0.1624101818774534,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
156,0.0821917808219178,0.5,0.1373636598253216,0.6,0.8,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13412,0.2602739726027397,0.5,0.0679011423371049,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17175,0.0410958904109589,0.5,0.1486980616943535,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3380,0.1506849315068493,0.5,0.1335760177123375,0.4,0.2666666666666666,0.6666666666666666,0.5,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
25590,0.0547945205479452,0.875,0.0300844867632876,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
16280,0.136986301369863,0.5,0.1193246492169353,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31814,0.8630136986301369,0.75,0.009902065986607,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24914,0.5616438356164384,0.5,0.1338972575759633,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28840,0.0547945205479452,0.5,0.0100270303310196,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24268,0.1643835616438356,0.5,0.0727672810746933,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17620,0.2602739726027397,0.5,0.0793693375531438,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
17650,0.1506849315068493,0.5,0.0266065388951521,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
18993,0.1917808219178082,0.25,0.0141528911587726,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
13180,0.2602739726027397,0.5,0.1112216622974423,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1652,0.1232876712328767,0.75,0.102487062115429,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28018,0.1780821917808219,0.5,0.1912844161312669,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20014,0.547945205479452,0.5,0.041269474742261,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27140,0.7123287671232876,0.0,0.0640313225845886,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11508,0.3013698630136985,0.5,0.065289795031309,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28256,0.4931506849315069,0.625,0.0954381222748944,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.4489795918367346,0.951219512195122,1.0
16288,0.2328767123287671,0.25,0.0633345105336792,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4708448117539026,0.3979591836734693,0.951219512195122,0.0
2311,0.3424657534246575,0.5,0.0102952961790793,1.0,0.6,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7301,0.6712328767123288,0.0,0.2470375300525665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7276,0.1780821917808219,0.5,0.2274357859849771,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7206,0.1095890410958904,0.5,0.3174909332934896,0.3333333333333333,0.2,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.4489795918367346,0.3170731707317073,0.0
7073,0.5342465753424657,0.5,0.1009542114342375,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
28111,0.4246575342465753,0.5,0.0877643607122967,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28694,0.2465753424657534,0.625,0.0962300158922046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13898,0.3424657534246575,0.125,0.0537774548022982,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28587,0.3698630136986301,0.5,0.1407927086021651,1.0,0.6,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22955,0.5342465753424657,0.75,0.0896931582021434,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
13032,0.2054794520547945,0.5,0.0785169992257643,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18976,0.0958904109589041,0.5,0.0528116977492834,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3646,0.3013698630136985,0.5,0.2248801293109303,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
15658,0.3013698630136985,0.125,0.0796566197144836,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2429,0.2602739726027397,0.75,0.1920932885997202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
1643,0.6575342465753424,0.875,0.1337899512367395,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.065140651406514,0.0,0.346938775510204,0.951219512195122,1.0
15640,0.0958904109589041,0.5,0.1252292144904307,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
27653,0.2876712328767123,0.5,0.0622376767498404,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8941,0.4383561643835617,0.5,0.127112508659214,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9247,0.2465753424657534,0.875,0.0776164409611388,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
3467,0.4520547945205479,0.5,0.1071467380231184,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16305,0.2191780821917808,0.5,0.072595455101126,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17380,0.3287671232876712,0.25,0.057578000842151,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
20828,0.547945205479452,0.5,0.0573844419391206,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10053,0.3561643835616437,0.75,0.144578313253012,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
17537,0.1095890410958904,0.0,0.1540559079610437,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
14521,0.136986301369863,0.5,0.1360596840575379,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16470,0.3287671232876712,0.25,0.1159478953016123,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13767,0.3424657534246575,0.5,0.2801985846429687,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
21431,0.3013698630136985,0.5,0.0865364501976338,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2755102040816326,0.5609756097560976,0.0
29548,0.4520547945205479,0.5,0.1454829464419119,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25356,0.3835616438356165,0.5,0.0611394846579101,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
20148,0.3424657534246575,0.25,0.1464290080276008,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,0.0
10128,0.0,0.5,0.1184390323413156,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
28155,0.136986301369863,0.5,0.1468269922983931,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8911,0.1232876712328767,0.5,0.133003490851795,1.0,0.6,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29321,0.2602739726027397,0.5,0.2015980494695807,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
374,0.3698630136986301,0.5,0.1005406066203936,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30628,0.6575342465753424,0.0,0.0701077138316512,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.055560555605556,0.0,0.4795918367346938,0.951219512195122,1.0
18559,0.4246575342465753,0.5,0.1130119123619619,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6585,0.3287671232876712,0.5,0.1049483163771206,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
20444,0.3698630136986301,0.5,0.0942692981622091,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.6020408163265305,0.951219512195122,1.0
11949,0.1917808219178082,0.5,0.0881222748943915,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27242,0.3013698630136985,0.5,0.1349519838089675,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14550,0.3972602739726027,0.75,0.1416355387729044,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
2662,0.3287671232876712,0.5,0.111234566224311,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5307,0.2876712328767123,0.0,0.1306576927778759,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18201,0.7534246575342465,0.0,0.0695969899892693,0.3333333333333333,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
20481,0.1232876712328767,0.5,0.1365962157536572,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22411,0.6986301369863013,0.5,0.1025936893006071,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
8624,0.2054794520547945,0.5,0.1835929965634805,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15017,0.4246575342465753,0.5,0.1106586435935398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6029,0.2876712328767123,0.5,0.1156198638975292,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28764,0.3698630136986301,0.5,0.1687534806644843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11253,0.2328767123287671,0.5,0.0670277502343081,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25690,0.2328767123287671,0.5,0.1912599665856209,0.0666666666666666,0.4,0.5,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
485,0.1095890410958904,0.5,0.1205430515749582,1.0,0.6,0.5,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15188,0.2876712328767123,0.5,0.1065042582958666,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
12221,0.2191780821917808,0.125,0.0520422162154819,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
806,0.4520547945205479,0.0,0.0078068757555588,0.8,0.8666666666666667,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26263,0.2876712328767123,0.5,0.013998723190394,0.0666666666666666,0.4,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13310,0.3972602739726027,0.5,0.1571956371144102,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19382,0.5616438356164384,0.5,0.1239102973336412,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9369,0.2602739726027397,0.5,0.0850586109941456,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
10166,0.5205479452054793,0.875,0.0845777699297754,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6322,0.3561643835616437,0.75,0.0351985167275641,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32352,0.1506849315068493,0.5,0.0730144931473356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
28445,0.6027397260273972,0.5,0.2500488990912919,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29370,0.5342465753424657,0.25,0.0986403336004672,1.0,0.6,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
11498,0.2191780821917808,0.5,0.0288620094809904,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.3624885215794307,0.4183673469387755,0.951219512195122,0.0
11003,0.1506849315068493,0.5,0.1147811086510642,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.3590449954086318,0.5,0.951219512195122,1.0
