Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19972,0.3698630136986301,0.25,0.0904884475896822,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22951,0.7397260273972601,0.0,0.1127463631300851,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
30117,0.3424657534246575,0.5,0.4381304247429402,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19728,0.0684931506849315,0.5,0.129351679547955,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
20940,0.1095890410958904,0.5,0.3106532103611741,1.0,0.6,0.3333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27551,0.0410958904109589,0.5,0.3419622118688961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28096,0.0547945205479452,0.5,0.0574285869520924,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28506,0.3150684931506849,0.625,0.0222551989242199,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3886,0.2465753424657534,0.5,0.2374342918460765,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20383,0.2465753424657534,0.5,0.0891756428193042,0.6,0.8,0.5,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
236,0.3150684931506849,0.875,0.1074693361948357,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23328,0.1917808219178082,0.125,0.0604854593118811,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
67,0.4931506849315069,0.5,0.1070081905977913,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19059,0.4931506849315069,0.5,0.0815113894133467,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.8292682926829269,0.0
25171,0.1506849315068493,0.5,0.0805279743551432,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
23242,0.0410958904109589,0.5,0.1860073891960174,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
21293,0.2465753424657534,0.5,0.3698788389182434,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25722,0.4520547945205479,0.5,0.0057796009290827,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2551,0.3287671232876712,0.5,0.1998139117914725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4811,0.1232876712328767,0.5,0.0937748740169245,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5185,0.0547945205479452,0.5,0.1321470776001412,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.0,0.0
24455,0.1232876712328767,0.5,0.1253813449966721,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11853,0.4794520547945205,0.5,0.2103163499544967,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21613,0.2602739726027397,0.5,0.0803466402249358,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31427,0.1917808219178082,0.5,0.005586721180098,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
12010,0.0410958904109589,0.875,0.1128971353282351,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12350,0.2054794520547945,0.5,0.0716466768992542,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29377,0.3424657534246575,0.5,0.2053517338802787,0.7333333333333333,0.5333333333333333,0.5,0.4285714285714285,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
25888,0.3150684931506849,0.5,0.2941395797394765,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6918,0.0958904109589041,0.5,0.0415839230654297,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5,0.7317073170731707,0.0
25193,0.3013698630136985,0.5,0.1192336425748088,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23413,0.4520547945205479,0.5,0.0906208826285978,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22809,0.2328767123287671,0.5,0.0985866804308553,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16358,0.4520547945205479,0.5,0.1047798861737819,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3258,0.0273972602739726,0.5,0.2753100338218715,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7207,0.3835616438356165,0.625,0.0148096331209845,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
10100,0.136986301369863,0.625,0.0732406514445606,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15800,0.2876712328767123,0.5,0.0891410059629725,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7641,0.1917808219178082,0.625,0.3013474416267098,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
27768,0.136986301369863,0.5,0.2526609255511335,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14382,0.1506849315068493,0.75,0.1805109955040002,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13951,0.1780821917808219,0.5,0.1007518235286127,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7761,0.0821917808219178,0.5,0.146465003192024,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11292,0.4657534246575341,0.5,0.0117459692207386,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.2959183673469387,0.951219512195122,1.0
13825,0.5068493150684932,0.75,0.1309279960880727,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
11643,0.1506849315068493,0.5,0.2714341016829437,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16758,0.2876712328767123,0.5,0.2519349098762581,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
318,0.1643835616438356,0.5,0.2790460602273808,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10079,0.547945205479452,0.5,0.1806162643810869,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2829,0.2602739726027397,0.5,0.064531179962239,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
30196,0.0684931506849315,0.5,0.2911424729357113,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
24119,0.4383561643835617,0.5,0.1245853764550875,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23474,0.5205479452054793,0.875,0.0736854973445076,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
25019,0.273972602739726,0.5,0.0181082843210497,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31028,0.3561643835616437,0.5,0.1076085627742084,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
386,0.1643835616438356,0.5,0.0827664660898385,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
39,0.4246575342465753,0.75,0.1719563711441029,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17279,0.2054794520547945,0.0,0.2194631966422624,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
11037,0.0684931506849315,0.5,0.1979985330272612,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4190,0.1780821917808219,0.5,0.21387715461621,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24172,0.821917808219178,0.5,0.0963855421686747,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
9929,0.0684931506849315,0.25,0.2626526398717757,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5697,0.4657534246575341,0.5,0.1959569959658249,0.6,0.8,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22831,0.2191780821917808,0.5,0.3448391084065688,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18524,0.2876712328767123,0.5,0.1106661142880428,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6325,0.4246575342465753,0.5,0.0610063704649488,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22575,0.4931506849315069,0.5,0.0848310943888292,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20903,0.0821917808219178,0.5,0.1350667608426943,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32287,0.5068493150684932,0.25,0.0153128862688635,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3921,0.1643835616438356,0.5,0.1163676125018676,0.0666666666666666,0.4,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3288,0.2054794520547945,0.875,0.1000067915404572,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5512,0.0410958904109589,0.5,0.1759647383219462,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
30896,0.0273972602739726,0.5,0.113096806617677,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21454,0.4109589041095889,0.5,0.0632265250404096,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
989,0.4657534246575341,0.5,0.0746213716195107,1.0,0.6,1.0,0.7142857142857142,0.2,0.0,1.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
3887,0.1917808219178082,0.0,0.0096901699243422,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
19307,0.1643835616438356,0.5,0.1677109792043031,0.0666666666666666,0.4,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
12434,0.0821917808219178,0.5,0.1029495660205647,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
739,0.3424657534246575,0.5,0.1817613181021719,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5937,0.7397260273972601,0.5,0.1026201763083902,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
29726,0.2465753424657534,0.5,0.0200296111163934,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17412,0.2191780821917808,0.0,0.0954822672878662,0.6,0.8,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
30953,0.2328767123287671,0.5,0.1574136455630866,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11025,0.4246575342465753,0.5,0.0611741215142418,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
28117,0.3698630136986301,0.5,0.1896748210429089,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31364,0.6027397260273972,0.75,0.0684553320384129,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
14226,0.3561643835616437,0.5,0.1074693361948357,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
21944,0.4794520547945205,1.0,0.1263070319609893,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25213,0.2465753424657534,0.5,0.1188818407791255,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30308,0.2465753424657534,0.5,0.1385277298596867,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9169,0.273972602739726,0.5,0.1462300158922046,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27945,0.2602739726027397,0.5,0.1535771043588106,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3104,0.1506849315068493,0.5,0.1318007090368237,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4009,0.5753424657534245,0.25,0.1522262669618723,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
5419,0.1506849315068493,0.5,0.1164715230708629,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
18402,0.0958904109589041,0.5,0.0975455372787655,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
21234,0.6986301369863013,0.5,0.1448818951114492,0.6,0.8,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
12935,0.3150684931506849,0.25,0.1249297075562679,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
20112,0.0410958904109589,0.5,0.0667689925428885,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8842,0.1643835616438356,0.5,0.1659757406174868,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32073,0.6575342465753424,0.0,0.1226144714144062,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18207,0.3698630136986301,0.5,0.1762452289428288,0.6,0.8,0.5,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25604,0.4383561643835617,0.5,0.1447745887722253,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28722,0.2602739726027397,0.5,0.4028857255402671,0.0,0.3333333333333333,0.6666666666666666,1.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21929,0.3424657534246575,0.5,0.0894561334401869,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16093,0.5753424657534245,0.25,0.0612304913000366,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
27823,0.4931506849315069,0.125,0.1053333967210442,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3994490358126721,0.5,0.951219512195122,0.0
30241,0.2191780821917808,0.5,0.2030052566523139,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
19949,0.4246575342465753,0.5,0.0262119503945885,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
28368,0.7671232876712328,0.5,0.0635694978334985,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.011730117301173,0.0,0.7551020408163265,0.951219512195122,0.0
23780,0.2328767123287671,0.5,0.0151363062169761,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2226,0.1780821917808219,0.5,0.1754200567772782,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21671,0.4657534246575341,0.75,0.0643912742288205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26128,0.3698630136986301,0.125,0.1623314000081498,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6934,0.5342465753424657,0.5,0.1890466035506173,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
158,0.1643835616438356,0.5,0.1217383626954266,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21441,0.2054794520547945,0.75,0.1141101044538922,0.6,0.8,0.0,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.4693877551020408,0.4878048780487805,0.0
24061,0.5068493150684932,0.5,0.0701681585417204,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3670,0.1917808219178082,0.0,0.1457450999035601,0.7333333333333333,0.5333333333333333,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
26987,0.273972602739726,0.875,0.0114505372108501,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22689,0.1232876712328767,0.5,0.1361452574672987,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6670,0.0273972602739726,0.5,0.0102878254845764,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26373,0.3287671232876712,0.0,0.0790637182325695,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24088,0.5342465753424657,0.75,0.0700459108134907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18396,0.4383561643835617,0.75,0.1335128563860855,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.3838383838383838,0.9897959183673468,0.951219512195122,0.0
