Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5462,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9473684210526316,0.2222222222222222,0.0,1.0
1019,1.0,0.7307692307692307,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
229,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
3147,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
5258,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.665903890160183,0.4444444444444445,0.5,1.0
6692,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
6074,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,0.6666666666666665,0.5,1.0
506,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4791,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
1909,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3974,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
5753,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8054919908466819,0.5555555555555556,0.5,0.0
7121,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9473684210526316,0.4444444444444445,0.5,1.0
324,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2826,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
1430,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
3364,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5563,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
982,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6521739130434783,0.1111111111111111,0.0,0.0
1493,0.0,0.2435897435897435,0.0,1.0,0.05,0.0,0.0588235294117647,0.3157894736842105,1.0,0.3112128146453089,0.8888888888888888,1.0,1.0
3431,0.0,0.0897435897435897,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
747,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4466,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
4615,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3029,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
3511,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6910,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1433,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
6621,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
4154,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
550,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5355,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5709,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3180,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5263,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,1.0,1.0,1.0
1033,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4919908466819222,0.0,0.0,0.0
3792,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
6047,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
6785,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
966,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
4495,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
4628,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
5542,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1624713958810068,0.3333333333333333,0.0,0.0
4836,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2814645308924485,0.5555555555555556,0.5,1.0
6410,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
5414,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0.0
5063,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
242,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
1171,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
576,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.0,0.0,1.0
7200,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
5298,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3654,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6292906178489702,0.8888888888888888,1.0,0.0
2991,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,0.0
6471,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.585812356979405,0.2222222222222222,0.0,0.0
5615,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.0,0.0,0.0
1104,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5560640732265446,0.0,0.0,1.0
948,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
6437,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3786,1.0,0.2307692307692307,0.0,1.0,0.1,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
434,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
1447,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
1859,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
3416,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8489702517162472,0.2222222222222222,0.0,0.0
5675,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
3621,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6687,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4445,1.0,0.3717948717948718,0.5,1.0,0.0,0.0769230769230769,0.0588235294117647,0.5526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
6124,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
4020,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2334096109839817,0.0,0.0,0.0
3239,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
1688,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
6918,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9473684210526316,0.5555555555555556,0.5,0.0
2346,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3775743707093821,0.2222222222222222,0.0,1.0
2587,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1922196796338672,0.1111111111111111,0.0,0.0
6240,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6053,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4073226544622426,0.0,0.0,0.0
4340,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
5635,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
780,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
497,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0.0
5911,0.0,0.1666666666666666,0.0,1.0,0.05,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1279,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
5840,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.011441647597254,0.8888888888888888,1.0,1.0
4586,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1876430205949656,0.4444444444444445,0.5,0.0
5530,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5361,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
727,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3191,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1261,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1101,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.5555555555555556,0.5,1.0
403,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.0,0.0,0.0
1819,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.620137299771167,0.1111111111111111,0.0,0.0
5295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2105263157894736,0.2222222222222222,0.0,0.0
1878,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4249,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,0.0
1092,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
3722,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.2222222222222222,0.0,0.0
1050,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.2222222222222222,0.0,0.0
1395,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4416475972540046,0.0,0.0,0.0
2625,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5194,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.6666666666666665,0.5,0.0
2666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
3810,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.4444444444444445,0.5,1.0
5368,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4938,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1105,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.1176470588235294,0.1052631578947368,1.0,0.6567505720823799,1.0,1.0,0.0
2076,0.0,0.0897435897435897,0.0,1.0,0.1,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
4707,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.3333333333333333,0.0,1.0
6027,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
2461,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3742,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4692,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.4444444444444445,0.5,0.0
6790,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
2688,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1765,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5821,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.1327231121281464,1.0,1.0,0.0
142,1.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
1128,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
3983,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
4423,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,1.0,1.0,0.0
1710,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.080091533180778,0.1111111111111111,0.0,0.0
4709,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2194,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
954,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.7777777777777777,1.0,1.0
2478,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5037,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1883,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
2854,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1957,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0183066361556064,0.1111111111111111,0.0,0.0
312,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.0,0.0,0.0
4710,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6304,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.1111111111111111,0.0,0.0
6339,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164759725400457,0.1111111111111111,0.0,0.0
1162,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.2222222222222222,0.0,0.0
3750,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1042,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2780,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
2152,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
1757,1.0,0.2179487179487179,0.0,0.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
1677,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3422,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4439359267734554,1.0,1.0,0.0
3198,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4375,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7620137299771167,0.4444444444444445,0.5,1.0
2319,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8741418764302059,0.0,0.0,0.0
2781,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1922196796338672,0.2222222222222222,0.0,0.0
5943,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.6666666666666665,0.5,1.0
3888,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4233409610983982,0.7777777777777777,1.0,1.0
4902,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986270022883295,0.2222222222222222,0.0,0.0
2384,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7803203661327232,0.1111111111111111,0.0,0.0
4785,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6887871853546911,0.1111111111111111,0.0,0.0
2865,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4208,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4610,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0320366132723112,0.6666666666666665,0.5,1.0
2308,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.0,0.0,0.0
2269,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
1703,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5080091533180778,0.3333333333333333,0.0,0.0
3620,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.5331807780320366,0.8888888888888888,1.0,1.0
4246,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2806,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.0,0.0,0.0
7205,0.0,0.0641025641025641,1.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.131578947368421,1.0,0.9977116704805492,1.0,1.0,1.0
29,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
2442,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5564,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.137299771167048,0.1111111111111111,0.0,0.0
1091,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
175,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5440,1.0,0.0384615384615384,1.0,0.0,0.0,0.2307692307692307,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4581,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1967,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1.0
4781,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.034324942791762,0.7777777777777777,1.0,0.0
3547,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7345537757437071,1.0,1.0,0.0
4666,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.2222222222222222,0.0,1.0
6882,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4050343249427918,0.1111111111111111,0.0,1.0
5108,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5652173913043478,1.0,1.0,1.0
6179,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
5089,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
2951,0.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5056,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2250,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.5526315789473684,0.0,0.9977116704805492,1.0,1.0,1.0
1806,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.0,0.0,0.0
4236,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,1.0
6172,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1464530892448512,0.0,0.0,1.0
1178,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.7940503432494279,0.4444444444444445,0.5,1.0
6277,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.217391304347826,0.1111111111111111,0.0,0.0
2032,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5715,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183066361556064,0.5555555555555556,0.5,0.0
1620,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1244,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
1789,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5457,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
826,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4278,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
