Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
266,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4146,1.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
566,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
4468,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1143,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
2235,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0320366132723112,0.0,0.0,0.0
70,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.0,0.0,1.0
4583,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0,0.3157894736842105,1.0,0.8535469107551488,0.7777777777777777,1.0,1.0
7138,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
6088,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.6666666666666665,0.5,0.0
703,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.517162471395881,0.1111111111111111,0.0,0.0
2019,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3126,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
445,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
3441,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
5038,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5224,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
4482,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.700228832951945,0.4444444444444445,0.5,1.0
3692,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1327231121281464,0.0,0.0,1.0
2096,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
2755,0.0,0.0512820512820512,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3384,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
3066,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
2185,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
5342,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5737,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.3333333333333333,0.0,0.0
1937,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
5204,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9473684210526316,0.1111111111111111,0.0,0.0
1438,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6051,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
4589,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
3683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
1313,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6432,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
5285,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0.0
1835,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6405,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
6008,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
6489,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
1400,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,1.0,1.0,1.0
4494,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2219679633867277,0.3333333333333333,0.0,0.0
4305,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
5721,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.4444444444444445,0.5,0.0
999,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2851,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.011441647597254,0.0,0.0,1.0
2320,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.1111111111111111,0.0,0.0
6894,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.8888888888888888,1.0,0.0
5830,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
5916,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2334,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
7143,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.148741418764302,1.0,1.0,1.0
5276,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
52,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
437,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.391304347826087,1.0,1.0,1.0
4762,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.7276887871853547,0.5555555555555556,0.5,0.0
735,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.7777777777777777,1.0,0.0
6255,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
435,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
77,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
692,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
5712,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3815,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
5426,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.2222222222222222,0.0,0.0
2365,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6521739130434783,0.2222222222222222,0.0,1.0
521,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.6666666666666665,0.5,1.0
6647,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.6666666666666665,0.5,0.0
1422,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.0,0.0,0.0
2613,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.6864988558352403,0.4444444444444445,0.5,1.0
5493,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1011,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5080091533180778,0.0,0.0,1.0
3830,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
2122,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3071,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
6095,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.3333333333333333,0.0,0.0
6303,0.0,0.0128205128205128,1.0,0.0,0.0,0.0769230769230769,0.1764705882352941,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
1027,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2151029748283753,0.2222222222222222,0.0,1.0
226,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7940503432494279,1.0,1.0,1.0
6565,0.0,0.3205128205128205,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
4882,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
4811,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,1.0
1453,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
1305,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
5848,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2448512585812357,0.0,0.0,0.0
3492,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.0,0.0,0.0
6837,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
393,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
2577,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5326,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
1998,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7940503432494279,0.3333333333333333,0.0,0.0
1559,0.0,0.1794871794871795,0.0,1.0,0.1,0.0,0.0,0.3947368421052631,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
4529,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2437,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4164759725400457,0.5555555555555556,0.5,1.0
1463,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5080091533180778,0.8888888888888888,1.0,1.0
4808,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
4516,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
6705,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011441647597254,0.0,0.0,0.0
3416,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8489702517162472,0.2222222222222222,0.0,0.0
6381,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
484,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.0,0.0,0.0
2541,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6338672768878718,1.0,1.0,1.0
1267,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.0,0.0,0.0
1927,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,1.0
2691,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2188,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
764,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
3781,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1602,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
6618,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
3011,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.1111111111111111,0.0,1.0
6996,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.0,0.0,0.0
5234,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1510,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.1111111111111111,0.0,0.0
4684,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2581,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
1127,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4057,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
412,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
5669,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9748283752860412,0.5555555555555556,0.5,0.0
2538,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,0.0
2705,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.7777777777777777,1.0,1.0
6716,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
2237,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.551487414187643,0.5555555555555556,0.5,0.0
5624,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
2686,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3089244851258581,0.7777777777777777,1.0,1.0
686,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1623,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3762,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2511,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2823,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6475972540045767,0.8888888888888888,1.0,1.0
6044,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2831,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,1.0,1.0,0.0
1518,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
5577,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2751,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
1171,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
6698,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3741,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0091533180778032,0.0,0.0,0.0
5920,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.2222222222222222,0.0,0.0
954,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.7777777777777777,1.0,1.0
3748,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
6757,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4073226544622426,0.0,0.0,1.0
1059,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.2222222222222222,0.0,0.0
6927,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1423,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,1.0
2357,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1764705882352941,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3024,0.0,0.0384615384615384,1.0,1.0,0.05,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
197,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3953,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
1761,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.6773455377574371,0.1111111111111111,0.0,0.0
4858,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
7151,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1272,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,1.0
1684,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6567505720823799,0.8888888888888888,1.0,0.0
2980,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.2222222222222222,0.0,0.0
5452,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4302059496567506,1.0,1.0,0.0
227,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5011,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6915,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2475,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.131578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5516,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.2222222222222222,0.0,1.0
302,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3615560640732265,0.2222222222222222,0.0,0.0
6017,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
1904,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
4231,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
933,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,1.0,1.0,1.0
6633,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2951,0.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2048,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
740,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
7123,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1062,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
5412,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3764,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4026,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6292906178489702,1.0,1.0,0.0
1681,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,1.0,1.0,1.0
513,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2161,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
6762,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7459954233409611,0.5555555555555556,0.5,1.0
4691,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.4444444444444445,0.5,0.0
4701,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.2352941176470588,0.3684210526315789,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5810,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
732,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3821510297482837,0.5555555555555556,0.5,0.0
4906,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2474,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.0,0.0,0.0
7088,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6721,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
107,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2163,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.88558352402746,0.4444444444444445,0.5,1.0
7063,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.2222222222222222,0.0,1.0
2627,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.919908466819222,1.0,1.0,1.0
620,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5881006864988558,1.0,1.0,0.0
