Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
959,0.3424657534246575,0.5,0.1113819426522323,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6800,0.4794520547945205,0.125,0.2796260577824263,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19961,0.3698630136986301,0.25,0.1490797462680485,0.6666666666666666,1.0,0.5,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
18064,0.1917808219178082,0.5,0.078323440322734,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
20775,0.6164383561643836,0.0,0.0408857527064288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.2346938775510204,0.073170731707317,0.0
18987,0.4246575342465753,0.5,0.115630051208215,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
32052,0.4657534246575341,0.625,0.1688736909305769,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15218,0.1780821917808219,0.5,0.0894982409910215,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6224489795918366,0.951219512195122,0.0
21725,0.6986301369863013,0.0,0.1220894853370641,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.5640495867768595,0.3979591836734693,0.951219512195122,0.0
14129,0.4246575342465753,0.75,0.1596073131307643,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.7073170731707318,0.0
32079,0.3150684931506849,0.5,0.0670881949443772,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
1682,0.3561643835616437,0.5,0.1113710761875008,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
11107,0.3835616438356165,0.5,0.1262805449532063,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
13217,0.0547945205479452,0.5,0.128148218578938,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8865,0.4109589041095889,0.5,0.1150262832615694,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29010,0.4109589041095889,0.5,0.1519274391817552,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.1219512195121951,0.0
19873,0.2191780821917808,0.75,0.3448696703386262,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25729,0.3835616438356165,0.5,0.0146079243694054,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8610,0.0958904109589041,0.75,0.2109764876869371,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
21796,0.3150684931506849,0.75,0.1571229676315181,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10454,0.3287671232876712,0.5,0.2226694828921096,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12255,0.4109589041095889,0.875,0.1195997066054522,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1236,0.2328767123287671,0.5,0.2914718626478858,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
26018,0.0821917808219178,0.5,0.101325029543201,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
21604,0.2876712328767123,0.25,0.2168701864957009,1.0,0.6,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
18961,0.2328767123287671,0.5,0.0970280218959264,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20699,0.2328767123287671,0.5,0.0957885657624862,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15159,0.5068493150684932,0.5,0.206136156803086,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8353,0.1232876712328767,0.5,0.0733167166976813,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
10957,0.3698630136986301,0.5,0.1095509433449695,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
4364,0.1643835616438356,0.5,0.2331427174311677,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
12740,0.1643835616438356,0.875,0.0825586449518479,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30843,0.5068493150684932,0.5,0.0898527594028877,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5423,0.2191780821917808,0.875,0.6120278181497127,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27241,0.1232876712328767,0.5,0.1300525665231388,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
15335,0.4794520547945205,0.5,0.0912959617500441,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
14482,0.6849315068493149,0.5,0.0632652368210157,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27218,0.2054794520547945,0.5,0.0636564295513508,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
27870,0.0273972602739726,0.5,0.1410711617609106,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13050,0.0273972602739726,0.25,0.1289706741283058,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
31224,0.4520547945205479,0.125,0.0675180994553184,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
28358,0.6164383561643836,0.25,0.1316051126716562,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23582,0.1780821917808219,0.5,0.202798114668369,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7878,0.273972602739726,0.25,0.0264007552192988,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.072980729807298,0.0,0.3571428571428571,0.951219512195122,1.0
22211,0.0684931506849315,0.5,0.1220657149454639,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11170,0.3698630136986301,0.5,0.1957613996006574,0.0666666666666666,0.4,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4384,0.136986301369863,0.5,0.1150364705722552,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.050130501305013,0.0,0.4591836734693877,0.048780487804878,0.0
18302,0.2054794520547945,0.5,0.206588473397536,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,0.0
16646,0.0547945205479452,0.5,0.1000271661618288,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8849,0.2876712328767123,0.75,0.0597866097988345,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22077,0.4109589041095889,0.5,0.2761956506974912,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
8111,0.0547945205479452,0.5,0.0153712935167954,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26492,0.1232876712328767,0.5,0.1117276320615042,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29055,0.3561643835616437,0.5,0.2304308553266051,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24949,0.2602739726027397,0.0,0.1193260075250268,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4893,0.1780821917808219,0.5,0.0980922562855707,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8081,0.1780821917808219,0.5,0.1083868733106043,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18060,0.5205479452054793,0.25,0.0821205905923581,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16561,0.2054794520547945,0.25,0.0997690876244549,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16556,0.6301369863013697,0.75,0.1134968283506064,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.02290022900229,0.0,0.1938775510204081,0.951219512195122,0.0
32340,0.7945205479452053,0.75,0.1226063215658575,0.8,0.8666666666666667,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24346,0.2328767123287671,0.5,0.1250322598171717,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30152,0.4246575342465753,0.5,0.0727958055446136,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
29930,0.1506849315068493,0.75,0.0131973214164436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3384,0.4109589041095889,0.5,0.0943901875823474,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
3628,0.0684931506849315,0.5,0.129648469865935,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1860,0.0821917808219178,0.5,0.1541930970782793,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19372,0.2054794520547945,0.75,0.1157319243150731,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26039,0.2191780821917808,0.5,0.0192852582822835,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28500,0.273972602739726,0.5,0.1233798780239333,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
7342,0.273972602739726,0.5,0.1368875728392714,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17246,0.0684931506849315,0.25,0.0857703644340609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
19421,0.1232876712328767,0.5,0.1056512408144415,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5761,0.273972602739726,0.5,0.1076004129256598,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21803,0.0684931506849315,0.0,0.0515077219814998,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28060,0.1095890410958904,0.5,0.1242281414270384,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19411,0.1780821917808219,0.5,0.1526113473057959,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8003,0.2465753424657534,0.75,0.1133413020741364,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.2682926829268293,0.0
32209,0.2465753424657534,0.5,0.1554366281359938,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22996,0.136986301369863,0.5,0.2153875932138927,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
31180,0.7945205479452053,0.625,0.0582924708982491,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24660,0.0273972602739726,0.5,0.1750220725064859,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
21409,0.1917808219178082,0.5,0.1884285733690115,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13854,0.3424657534246575,0.5,0.0713342660382228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3838383838383838,0.3979591836734693,0.951219512195122,0.0
15199,0.3561643835616437,0.125,0.1225377270072397,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2928,0.1506849315068493,0.5,0.1945171893888972,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13075,0.0410958904109589,0.5,0.0974810176444221,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8050,0.3424657534246575,0.5,0.0521508808627973,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
23791,0.4246575342465753,0.5,0.1339121989649692,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30436,0.4657534246575341,0.5,0.1626954265766561,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
21727,0.1095890410958904,0.5,0.1365778785944228,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15298,0.4383561643835617,0.5,0.1244678828051778,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
4361,0.1095890410958904,0.5,0.0766588337566726,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
20303,0.0958904109589041,0.5,0.1855258689776015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30749,0.3287671232876712,0.75,0.0675669985466103,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
13772,0.6575342465753424,0.5,0.3105886907268307,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
31251,0.0684931506849315,0.875,0.165231387783377,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
15782,0.0136986301369863,0.0,0.1078516999225764,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18105,0.1095890410958904,0.5,0.1572248407383762,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
28009,0.6164383561643836,0.0,0.1146262615286399,0.0,0.3333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14700,0.2465753424657534,0.5,0.0712303554692275,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20889,0.4657534246575341,0.5,0.0698041319732141,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.5847107438016529,0.3979591836734693,0.951219512195122,1.0
19638,0.2328767123287671,0.5,0.1964833403512584,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16539,0.2602739726027397,0.5,0.1457885657624862,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15541,0.4246575342465753,0.625,0.1539513182380027,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25362,0.1232876712328767,0.5,0.0650181334130207,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
21085,0.136986301369863,0.5,0.1375782725037693,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21520,0.1643835616438356,0.5,0.0857445565803235,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
5067,0.0136986301369863,0.5,0.0446611700465899,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25591,0.4794520547945205,0.5,0.0960772062319175,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10395,0.1095890410958904,0.25,0.2185843713070998,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23720,0.136986301369863,0.5,0.1060736746308797,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27217,0.2876712328767123,0.5,0.1794827562787791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.7040816326530611,0.951219512195122,1.0
3366,0.3013698630136985,0.5,0.0143994240773692,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24427,0.6301369863013697,0.25,0.0935833525760313,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
11076,0.4109589041095889,0.5,0.1066971380448513,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
21591,0.3561643835616437,0.5,0.182592602654134,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8740,0.1780821917808219,0.5,0.0817130981649257,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
28179,0.0547945205479452,0.5,0.2168715448037924,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23472,0.1917808219178082,0.5,0.2156918542263756,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6681,0.2328767123287671,0.5,0.0700907349805082,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16433,0.3561643835616437,0.5,0.0260530283478898,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
14587,0.2191780821917808,0.5,0.145572594775947,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7019,0.4109589041095889,0.875,0.3107958327107755,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
