Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2069,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
3782,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.3333333333333333,0.0,0.0
6532,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5050,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
2956,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2351,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4302059496567506,0.4444444444444445,0.5,0.0
7004,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
3667,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2257,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
616,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.391304347826087,0.1111111111111111,0.0,1.0
2145,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,1.0
2194,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
646,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
1694,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
5672,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3807,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.0,0.0,1.0
4733,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2860411899313501,0.1111111111111111,0.0,0.0
3883,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6064073226544623,0.0,0.0,0.0
4414,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1744,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
1091,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
6738,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
205,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,1.0,1.0,1.0
5812,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5641,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6059,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6292906178489702,0.2222222222222222,0.0,0.0
3095,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3958810068649885,0.7777777777777777,1.0,0.0
662,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0.0
7036,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
4184,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
89,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.6666666666666665,0.5,1.0
6716,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
2068,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
5310,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
6763,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,1.0
4252,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2193,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8306636155606407,0.3333333333333333,0.0,1.0
63,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.597254004576659,0.3333333333333333,0.0,1.0
5755,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1651,0.0,0.1794871794871795,0.0,1.0,0.05,0.2307692307692307,0.0,0.631578947368421,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
1907,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0366132723112128,0.3333333333333333,0.0,1.0
2987,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1015,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
1644,0.0,0.1538461538461538,0.0,1.0,0.0,0.1538461538461538,0.0,0.5526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6578,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.4444444444444445,0.5,0.0
2214,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2471395881006865,0.1111111111111111,0.0,1.0
6900,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.11441647597254,1.0,1.0,1.0
5698,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
5085,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
3274,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
136,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.11441647597254,0.4444444444444445,0.5,1.0
4401,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
5325,0.0,0.2435897435897435,0.0,1.0,0.15,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,1.0,1.0,0.0
519,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5881006864988558,0.4444444444444445,0.5,1.0
7115,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.1111111111111111,0.0,1.0
2355,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
1035,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
940,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
2875,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4279176201372998,0.8888888888888888,1.0,1.0
4796,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
659,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
6899,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6567505720823799,0.8888888888888888,1.0,1.0
5525,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4073226544622426,0.0,0.0,0.0
1523,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0411899313501144,0.3333333333333333,0.0,1.0
397,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
531,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
876,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
6446,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5573,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2672,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0411899313501144,0.4444444444444445,0.5,0.0
5911,0.0,0.1666666666666666,0.0,1.0,0.05,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5234,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6331,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.3333333333333333,0.0,0.0
5491,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
3697,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6873,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
3607,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5609,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
5626,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4186,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4073226544622426,0.0,0.0,0.0
5378,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
3295,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
1786,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5959,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.7777777777777777,1.0,0.0
2590,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1385,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3747,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4938,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4903,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6232,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2128,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.3226544622425629,1.0,1.0,1.0
3617,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
3733,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
7088,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6777,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6809,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8054919908466819,0.5555555555555556,0.5,1.0
3217,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
1082,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.9977116704805492,1.0,1.0,1.0
4360,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
6248,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
887,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
254,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.1111111111111111,0.0,0.0
7192,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
6974,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
1847,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
4631,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
821,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2608695652173913,0.2222222222222222,0.0,1.0
5022,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
775,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
4890,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.217391304347826,0.6666666666666665,0.5,0.0
5131,0.0,0.1153846153846153,0.0,1.0,0.0,0.3846153846153846,0.0588235294117647,0.7105263157894737,1.0,0.6567505720823799,1.0,1.0,1.0
3899,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
2717,0.0,0.0128205128205128,1.0,1.0,0.15,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,1.0,1.0,1.0
344,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.0,0.0,0.0
4107,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3336,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
3039,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6130,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
7076,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8764302059496567,0.6666666666666665,0.5,1.0
7026,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1.0
6460,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
4002,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
2058,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
1455,0.0,0.0128205128205128,1.0,1.0,0.0,0.1538461538461538,0.0,0.0789473684210526,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
3288,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.5423340961098398,0.8888888888888888,1.0,0.0
1727,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
290,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
2818,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6407322654462243,0.7777777777777777,1.0,0.0
3250,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1834,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.11441647597254,0.0,0.0,0.0
4568,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
5943,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.6666666666666665,0.5,1.0
4687,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3729977116704805,0.5555555555555556,0.5,1.0
6628,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.1111111111111111,0.0,0.0
1643,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3340961098398169,0.2222222222222222,0.0,0.0
515,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4419,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
36,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4589,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
3732,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2731,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4141876430205949,0.3333333333333333,0.0,0.0
5586,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798627002288329,0.2222222222222222,0.0,0.0
3757,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5219,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.0,0.0,0.0
6017,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
1914,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.205949656750572,0.0,0.0,1.0
2542,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3809,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.034324942791762,0.6666666666666665,0.5,1.0
2800,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
3466,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6211,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
60,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6636155606407322,0.6666666666666665,0.5,1.0
2076,0.0,0.0897435897435897,0.0,1.0,0.1,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
3766,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
844,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
1928,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5929,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
7137,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1624713958810068,0.3333333333333333,0.0,0.0
7150,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6078,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
1982,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2379862700228833,0.0,0.0,0.0
1517,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1443,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
4596,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
7002,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
1840,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1775,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5881006864988558,0.0,0.0,1.0
6960,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3715,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
5170,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
6647,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.6666666666666665,0.5,0.0
7014,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.8741418764302059,0.5555555555555556,0.5,1.0
7059,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5197,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6727688787185355,0.3333333333333333,0.0,0.0
1292,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2814645308924485,0.4444444444444445,0.5,1.0
3027,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3931,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1686,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2370,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1301,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020594965675057,0.6666666666666665,0.5,1.0
5799,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6567505720823799,0.0,0.0,0.0
3826,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
2807,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.4444444444444445,0.5,0.0
6382,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
340,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
123,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
6318,0.0,0.1025641025641025,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.7105263157894737,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
493,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
873,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
3371,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
6390,0.0,0.4102564102564102,0.5,0.0,0.05,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,1.0,1.0,1.0
7049,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.1111111111111111,0.0,0.0
