Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
27446,0.2054794520547945,0.875,0.1210877331196262,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15480,0.136986301369863,0.5,0.063373901468331,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17089,0.0547945205479452,0.5,0.0974810176444221,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11649,0.1095890410958904,0.5,0.0326489724399288,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
754,0.3013698630136985,0.5,0.024319148069165,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31306,0.4794520547945205,0.875,0.066091875959305,0.8,0.8666666666666667,0.5,0.2857142857142857,0.8,0.0,1.0,0.047870478704787,0.0,0.4387755102040815,0.951219512195122,1.0
16131,0.0,0.5,0.0280667200934515,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
29792,0.1095890410958904,0.5,0.1157081539234729,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25278,0.3972602739726027,0.25,0.2915316282039092,0.6,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15185,0.1917808219178082,0.5,0.0688539954632509,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
12648,0.2876712328767123,0.5,0.1434020184458239,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7848,0.3835616438356165,0.25,0.10518330367694,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19441,0.4520547945205479,0.5,0.1019016313280178,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19767,0.0136986301369863,0.25,0.0950041428396789,0.0666666666666666,0.4,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
32342,0.1232876712328767,0.5,0.0981513426875484,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15525,0.1232876712328767,0.5,0.0475142961926624,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.4306703397612488,0.3775510204081632,0.951219512195122,0.0
1369,0.0410958904109589,0.5,0.2935772401896198,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17621,0.136986301369863,0.5,0.1147736379565613,0.8,0.8666666666666667,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14508,0.1643835616438356,0.75,0.0884489479903831,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2692,0.3972602739726027,0.25,0.2481201016014452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30908,0.6164383561643836,0.5,0.2435419241792423,0.4666666666666667,0.7333333333333334,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
10310,0.5753424657534245,0.5,0.0984909197104087,0.8666666666666667,0.0,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
9767,0.3013698630136985,0.5,0.1481791880034229,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.2506887052341597,0.3979591836734693,0.2682926829268293,0.0
11505,0.1506849315068493,0.5,0.1107415003871178,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20236,0.0410958904109589,0.5,0.1261270561388734,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25354,0.6575342465753424,0.5,0.0525638065225954,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
14421,0.6849315068493149,0.5,0.1142703848086823,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
32476,0.2465753424657534,0.5,0.0124882845927113,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
26246,0.4657534246575341,0.25,0.0573158473805028,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30588,0.6712328767123288,0.875,0.039927466347917,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
4783,0.0273972602739726,0.5,0.1810522812784396,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
2696,0.0136986301369863,0.5,0.0306488637752815,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27732,0.4520547945205479,0.5,0.0626288694801755,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.4545454545454545,0.3979591836734693,0.951219512195122,0.0
11126,0.3013698630136985,0.5,0.0982138248597546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.5183654729109275,0.4183673469387755,0.951219512195122,1.0
26419,0.136986301369863,0.5,0.1233432037054644,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
24856,0.3835616438356165,0.5,0.1589947161815243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19925,0.2191780821917808,0.75,0.1766303092867524,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.8061224489795917,0.951219512195122,1.0
56,0.3972602739726027,0.5,0.1388061830184322,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
27353,0.1780821917808219,0.5,0.1239741378139389,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
4399,0.1095890410958904,0.5,0.126239795710463,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3991,0.0273972602739726,0.875,0.0412409502723407,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
7138,0.2328767123287671,0.5,0.0722789693158202,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7832,0.3561643835616437,0.5,0.0160450143301503,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
10563,0.0821917808219178,0.875,0.0620088018364325,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10846,0.0410958904109589,0.875,0.2289292457315168,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22027,0.1095890410958904,0.5,0.1205939881283872,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19690,0.2876712328767123,0.75,0.2187426141997528,1.0,0.6,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
47,0.3698630136986301,0.5,0.0788287309327501,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25603,0.1506849315068493,0.5,0.0664749188410915,1.0,0.6,0.0,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
12590,0.1917808219178082,0.5,0.036669564390595,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
29587,0.5205479452054793,0.5,0.0668715448037924,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
17890,0.2328767123287671,0.5,0.2118750084894256,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5704,0.1780821917808219,0.75,0.1198795180722891,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21162,0.4383561643835617,0.625,0.0096555330680104,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,0.0,0.064970649706497,0.0,0.4489795918367346,0.951219512195122,0.0
19145,0.1232876712328767,0.5,0.1035383925782045,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30572,0.1643835616438356,0.75,0.0789387538881569,0.4666666666666667,0.7333333333333334,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9486,0.1095890410958904,0.5,0.0542019260808736,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17543,0.273972602739726,0.5,0.2210598878037516,0.0666666666666666,0.4,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
404,0.1506849315068493,0.5,0.1047228372339414,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.5002295684113865,0.3979591836734693,0.8048780487804879,0.0
15205,0.1232876712328767,0.5,0.0148238953559446,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27470,0.3561643835616437,0.5,0.1406792898765298,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
19404,0.4520547945205479,0.5,0.1506037679466456,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
26190,0.3835616438356165,0.625,0.2030303853520055,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.951219512195122,1.0
26168,0.1643835616438356,0.5,0.095533882995341,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18752,0.1643835616438356,0.5,0.1564173265780144,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4428,0.5616438356164384,0.5,0.1399030168022711,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23777,0.4109589041095889,0.5,0.0146561443066516,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
28288,0.2602739726027397,0.5,0.1434020184458239,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
23781,0.4383561643835617,0.5,0.2285122451474443,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8948,0.4931506849315069,0.5,0.1249595903342796,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21726,0.3287671232876712,0.5,0.1230892000923649,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,0.0
3945,0.2876712328767123,0.5,0.0118288260143165,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14738,0.1917808219178082,0.5,0.1194027519321932,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
1592,0.0410958904109589,0.0,0.1320180383314543,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.5,0.951219512195122,0.0
16252,0.6027397260273972,0.5,0.1072907186808111,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.1502415024150241,0.0,0.3775510204081632,0.951219512195122,1.0
17213,0.5616438356164384,0.5,0.0145610627402507,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25880,0.2876712328767123,0.5,0.1106661142880428,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
8355,0.2191780821917808,0.75,0.0205104521807636,0.0666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
23960,0.273972602739726,0.5,0.0206191168280789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21512,0.2054794520547945,0.5,0.1651288355224732,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29721,0.0136986301369863,0.5,0.0950550793931079,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
12045,0.1095890410958904,0.5,0.1267199576207875,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31846,0.1643835616438356,0.25,0.0952010975129378,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
17106,0.0821917808219178,0.5,0.1341227367191426,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16614,0.4383561643835617,0.75,0.0267145243884217,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6551,0.1095890410958904,0.5,0.155112671656185,1.0,0.6,0.0,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10984,0.0273972602739726,0.75,0.0415839230654297,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4623,0.0,0.5,0.1149773841702775,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
13572,0.3972602739726027,0.5,0.1225757596338001,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32174,0.3698630136986301,0.75,0.0984311541543853,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
23222,0.4794520547945205,0.625,0.0832432322299343,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2516,0.1095890410958904,0.5,0.2462836690618166,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6977,0.2328767123287671,0.75,0.0949620352888442,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13081,0.1643835616438356,0.5,0.1380170060173048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12747,0.1780821917808219,0.5,0.1818665869792586,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1098,0.1643835616438356,0.625,0.1687317477350212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.4538567493112947,0.2448979591836734,0.951219512195122,1.0
13205,0.1780821917808219,0.75,0.0810223985004278,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21496,0.0821917808219178,0.125,0.0195229621982858,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3082,0.7808219178082192,0.625,0.1019104603306122,1.0,0.6,1.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27822,0.0410958904109589,0.5,0.0203705464473451,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8500,0.3835616438356165,0.5,0.2364189565477241,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
4957,0.1095890410958904,0.5,0.0655342904877684,0.8,0.8666666666666667,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24133,0.2465753424657534,0.0,0.2180220317572432,1.0,0.6,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20201,0.4931506849315069,0.75,0.2102525094741989,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
1393,0.0273972602739726,0.125,0.1506811915078578,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8560,0.2054794520547945,0.5,0.0678413767810814,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17919,0.3150684931506849,0.5,0.1191351652381793,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21616,0.5205479452054793,0.5,0.0797849798291248,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30377,0.4794520547945205,0.5,0.0692350008829002,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
12560,0.2328767123287671,0.5,0.1975672702082286,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
11909,0.273972602739726,0.5,0.1157210578503416,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
20557,0.2191780821917808,0.5,0.1220555276347781,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.048780487804878,1.0
14770,0.4931506849315069,0.25,0.0815113894133467,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5955,0.3424657534246575,0.5,0.0979985330272612,1.0,0.6,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,1.0
28246,0.4109589041095889,0.75,0.1142072234824302,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2995,0.3013698630136985,0.25,0.105662107279173,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20847,0.1780821917808219,0.5,0.1219027179744909,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
13103,0.4109589041095889,0.625,0.1197518371116936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
30448,0.2876712328767123,0.5,0.0672987326985506,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
26100,0.3150684931506849,0.75,0.1096365167547303,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16616,0.273972602739726,0.75,0.1142282772578476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
25695,0.1232876712328767,0.5,0.0936193477404545,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28886,0.2876712328767123,0.875,0.0149950421754662,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
