Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
23119,0.3287671232876712,0.5,0.1080303174366009,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1393,0.0273972602739726,0.125,0.1506811915078578,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31735,0.3150684931506849,0.75,0.0142792138112766,0.9333333333333332,0.9333333333333332,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.5369605142332415,0.346938775510204,0.951219512195122,0.0
28746,0.2876712328767123,0.5,0.1088364732888713,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
22214,0.3424657534246575,0.5,0.1066937422746227,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10598,0.1780821917808219,0.5,0.036669564390595,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26932,0.1095890410958904,0.5,0.0684247701063555,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7274,0.4109589041095889,0.625,0.3200927724426455,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.028850288502885,0.0,0.3163265306122448,0.951219512195122,0.0
13044,0.3835616438356165,0.5,0.0102192309259586,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26240,0.3972602739726027,0.5,0.0932852039499599,0.3333333333333333,0.2,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25126,0.5753424657534245,0.5,0.2147756754186984,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.024140241402414,0.0,0.1428571428571428,0.951219512195122,0.0
11690,0.2465753424657534,0.5,0.1600935874275003,0.6,0.8,0.5,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21052,0.136986301369863,0.5,0.2102735632496163,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18399,0.3013698630136985,0.625,0.1428641284416131,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6163,0.1095890410958904,0.5,0.2573362220018745,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
30801,0.2328767123287671,0.875,0.109330897434156,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6617,0.3561643835616437,0.5,0.11600698170359,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
29230,0.5890410958904109,0.5,0.1127579087488624,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.6530612244897959,0.951219512195122,1.0
15171,0.547945205479452,0.5,0.1484725825511742,0.2666666666666666,0.1333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31894,0.5753424657534245,0.625,0.1189993344290352,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
32329,0.1506849315068493,0.5,0.2876604501433015,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14451,0.0273972602739726,0.75,0.1416824004020592,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9906,0.3698630136986301,0.5,0.1233323372407329,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30238,0.136986301369863,0.5,0.079694652341044,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.4,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
14325,0.2876712328767123,0.5,0.0167778215454829,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.039080390803908,0.0,0.7040816326530611,0.951219512195122,0.0
20042,0.6986301369863013,0.75,0.0386873310604311,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11945,0.1095890410958904,0.5,0.0759470803167574,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
25530,0.1643835616438356,0.625,0.0981581342280056,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9593,0.0958904109589041,0.5,0.1665387593213892,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8410,0.3835616438356165,0.5,0.0719944037706632,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
21265,0.0273972602739726,0.5,0.3285047744529414,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
3850,0.3835616438356165,0.5,0.0142724222708194,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
4992,0.0821917808219178,0.5,0.0158568886594857,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16500,0.4794520547945205,0.5,0.1132136211135409,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
32006,0.0958904109589041,0.5,0.143457709077573,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1229,0.7945205479452053,0.75,0.133209953681694,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7895,0.1780821917808219,0.5,0.0873283438149441,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25988,0.2465753424657534,0.5,0.1267002621534616,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16407,0.3150684931506849,0.5,0.0456703929585308,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1.0
25604,0.4383561643835617,0.5,0.1447745887722253,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
29101,0.0273972602739726,0.0,0.0870091414134554,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12616,0.4383561643835617,0.5,0.149618315426305,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18861,0.4931506849315069,0.25,0.2117167655967726,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21176,0.6438356164383561,0.0,0.0628020537618342,1.0,0.6,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
20212,0.3287671232876712,0.75,0.1255694706673367,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1.0
10996,0.3013698630136985,0.875,0.1118322217845451,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
1354,0.5616438356164384,0.5,0.0817164939351543,0.2666666666666666,0.1333333333333333,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12586,0.1780821917808219,0.25,0.1667397889189226,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27561,0.4520547945205479,0.5,0.1079270860216514,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18858,0.4931506849315069,0.5,0.0568974884883389,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
2390,0.1780821917808219,0.625,0.0449905597587644,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.048780487804878,1.0
20768,0.1506849315068493,0.5,0.2486892326917591,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.1052010520105201,0.0,0.6020408163265305,0.951219512195122,1.0
28377,0.0821917808219178,0.25,0.292086497059263,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.2506887052341597,0.3979591836734693,0.951219512195122,0.0
31689,0.1506849315068493,0.5,0.1214347808369894,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.3996786042240587,0.520408163265306,0.951219512195122,0.0
10752,0.3835616438356165,0.25,0.1153305442740522,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16435,0.0136986301369863,0.5,0.2950829247089825,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20775,0.6164383561643836,0.0,0.0408857527064288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.2346938775510204,0.073170731707317,0.0
11958,0.1917808219178082,0.5,0.1091516007660857,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14690,0.0273972602739726,0.5,0.208185843713071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26172,0.5753424657534245,0.625,0.0876387172138384,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19109,0.0136986301369863,0.5,0.2141556077749555,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21480,0.1506849315068493,0.5,0.06799554474946,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.023540235402354,0.0,0.3979591836734693,0.951219512195122,0.0
31551,0.2191780821917808,0.5,0.1195046250390513,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11041,0.3013698630136985,0.875,0.154252183480257,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12208,0.4520547945205479,0.5,0.0973288871381806,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24322,0.0684931506849315,0.5,0.0699250213933524,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30449,0.3013698630136985,0.125,0.3123300417000584,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23542,0.1643835616438356,0.875,0.1271138669673055,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31123,0.1095890410958904,0.0,0.1376237758248326,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8388,0.2465753424657534,0.875,0.1087936865839909,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.029770297702977,0.0,0.4489795918367346,0.951219512195122,0.0
16583,0.0547945205479452,0.0,0.1017882126023824,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.8780487804878049,0.0
15087,0.6164383561643836,0.5,0.4428634492875674,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29786,0.3287671232876712,0.5,0.1065042582958666,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
19227,0.1506849315068493,0.5,0.1212636340174678,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
3528,0.0,0.5,0.1707807554909604,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13672,0.1095890410958904,0.5,0.1337559935344535,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
27511,0.1232876712328767,0.5,0.1425972209016449,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
6567,0.0273972602739726,0.75,0.0706999361595197,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25943,0.0273972602739726,0.5,0.1802542752747178,0.8666666666666667,0.0,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.4146341463414634,0.0
13790,0.5753424657534245,0.5,0.1071005555480094,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4595959595959596,0.5,0.951219512195122,0.0
24447,0.5890410958904109,0.125,0.0795248638296138,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27759,0.0,0.5,0.2074251911818638,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13472,0.0821917808219178,0.5,0.1780327623911655,0.0666666666666666,0.4,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9365,0.3972602739726027,0.5,0.1002322706836364,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
15819,0.0821917808219178,0.5,0.2318706619035329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14502,0.136986301369863,0.5,0.1844772551310088,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.2195121951219512,0.0
24400,0.3698630136986301,0.5,0.0624217274962306,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2448,0.1643835616438356,0.25,0.1627042555792505,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29111,0.1506849315068493,0.5,0.1378180138819087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27512,0.3013698630136985,0.5,0.0501609595088358,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
23517,0.1506849315068493,0.5,0.0439575664552233,0.3333333333333333,0.2,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
32221,0.273972602739726,0.75,0.1022459624291981,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
11023,0.5890410958904109,0.125,0.1041448771410331,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
9058,0.136986301369863,0.875,0.0133453769984107,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
28749,0.4520547945205479,0.75,0.0595000067915404,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
9974,0.3972602739726027,0.25,0.0674216595808261,1.0,0.6,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25834,0.0684931506849315,0.25,0.0183038806862172,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.005940059400594,0.0,0.2448979591836734,0.951219512195122,0.0
23711,0.6301369863013697,0.0,0.1506350090327488,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.506198347107438,0.3979591836734693,0.951219512195122,0.0
15014,0.0958904109589041,0.5,0.1559147525841811,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9994,0.2328767123287671,0.75,0.1109819209193029,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
21878,0.273972602739726,0.5,0.1112372828404938,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17647,0.3287671232876712,0.5,0.1390112875402399,0.6,0.8,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
6054,0.3561643835616437,0.5,0.0485880387389467,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
6758,0.4109589041095889,0.75,0.0739184471821898,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19092,0.3698630136986301,0.5,0.1246899661781285,1.0,0.6,0.0,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19600,0.547945205479452,0.5,0.105662107279173,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4406,0.0273972602739726,0.5,0.2674461091264721,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20246,0.5205479452054793,0.75,0.091558794365738,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2511,0.726027397260274,0.5,0.1698292606729058,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
30436,0.4657534246575341,0.5,0.1626954265766561,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
23093,0.0821917808219178,0.5,0.1037604759511552,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10184,0.3424657534246575,0.75,0.0699786745629643,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0612244897959183,0.0,0.0
7219,0.4109589041095889,0.75,0.2056648238953559,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17593,0.1095890410958904,0.5,0.2931025115116611,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
20214,0.0684931506849315,0.5,0.0715291832493446,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
536,0.547945205479452,0.5,0.1213356243463142,0.2,0.0666666666666666,1.0,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31555,0.1643835616438356,0.5,0.06799554474946,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
21182,0.0958904109589041,0.25,0.1189280232542345,1.0,0.6,0.6666666666666666,0.7857142857142857,0.8,1.0,0.0,0.011510115101151,0.0,0.3979591836734693,0.951219512195122,0.0
9083,0.6849315068493149,0.5,0.1597920430312003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
30685,0.3424657534246575,0.75,0.1378234471142744,0.0666666666666666,0.4,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10363,0.6575342465753424,0.5,0.1210816207332147,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.1859504132231405,0.3571428571428571,0.951219512195122,0.0
18422,0.3013698630136985,0.5,0.1630254954428763,0.4,0.2666666666666666,0.8333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
14318,0.136986301369863,0.5,0.0425136849540212,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
30556,0.2602739726027397,0.5,0.1185667133019111,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
