Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
13788,0.547945205479452,0.875,0.0138608549191127,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21590,0.2328767123287671,0.5,0.1110899064125725,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.031030310303103,0.0,0.5510204081632653,0.951219512195122,1.0
16314,0.4794520547945205,0.25,0.0214775675418698,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9385,0.0136986301369863,0.5,0.0699053259260265,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
28874,0.6986301369863013,0.25,0.0899716113608888,0.7333333333333333,0.5333333333333333,1.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.3829201101928374,0.1938775510204081,0.951219512195122,0.0
3223,0.3698630136986301,0.5,0.1607476127735293,0.6,0.8,0.0,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
16669,0.4109589041095889,0.5,0.1059120359679982,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
13654,0.4383561643835617,0.25,0.0321423235218212,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
721,0.3287671232876712,0.5,0.0771152252753969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4708448117539026,0.6020408163265305,0.951219512195122,0.0
5807,0.0,0.5,0.1420233357330109,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
23570,0.4109589041095889,0.25,0.1467563602776382,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
30368,0.1232876712328767,0.5,0.1188268293014221,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17876,0.6438356164383561,0.0,0.0227733934611048,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20100,0.6575342465753424,0.5,0.0499191806685592,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14984,0.0821917808219178,0.5,0.1334816152999823,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9822,0.1095890410958904,0.5,0.0307996359734314,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
22987,0.6164383561643836,0.25,0.0873161190421211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7619,0.1780821917808219,0.5,0.2948024340880999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
6264,0.2876712328767123,0.5,0.0347889868379945,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27064,0.2054794520547945,0.5,0.2098776164409611,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29025,0.5342465753424657,0.75,0.1283825267247117,0.4,0.2666666666666666,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.034110341103411,0.0,0.5,0.0975609756097561,0.0
13630,0.3698630136986301,0.5,0.0490688798033169,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
15869,0.547945205479452,0.75,0.0082775295092432,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9870,0.0821917808219178,0.5,0.0491456242104834,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20039,0.4246575342465753,0.5,0.1093152768911044,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15405,0.4383561643835617,0.25,0.1270649678760136,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1686,0.3561643835616437,0.5,0.0185381888319908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17350,0.1780821917808219,0.25,0.1219027179744909,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19841,0.5616438356164384,0.5,0.1165482674780293,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6824,0.136986301369863,0.5,0.0644863557952214,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19225,0.2191780821917808,0.5,0.0601710109887124,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21149,0.0273972602739726,0.5,0.0638323304491924,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
20422,0.4246575342465753,0.75,0.1927310142486518,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
20546,0.3561643835616437,0.75,0.0147525841811439,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
5281,0.0273972602739726,0.5,0.0206904280028796,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
582,0.5753424657534245,0.5,0.12729248448133,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26813,0.1232876712328767,0.5,0.1201654419255375,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
28244,0.3561643835616437,0.5,0.1143111340514255,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
1043,0.3698630136986301,0.5,0.105078713953899,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
23658,0.4246575342465753,0.5,0.2804322136346966,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17808,0.0136986301369863,0.5,0.1512258730525257,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2859,0.3150684931506849,0.75,0.2195460534358403,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.5610651974288338,0.4489795918367346,0.951219512195122,1.0
4076,0.3013698630136985,0.75,0.1354912321212697,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15991,0.1506849315068493,0.5,0.1224535119055704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9502,0.2191780821917808,0.5,0.1650677116583583,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
10887,0.3698630136986301,0.5,0.1008842585675282,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
22667,0.3013698630136985,0.5,0.1385277298596867,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.5365853658536586,1.0
11404,0.4109589041095889,0.5,0.0693918854674617,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7803,0.5205479452054793,0.5,0.0779186645114844,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11253,0.2328767123287671,0.5,0.0670277502343081,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27272,0.4794520547945205,0.5,0.2038766112929735,0.7333333333333333,0.5333333333333333,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13480,0.3698630136986301,0.5,0.1109438882927425,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30020,0.3835616438356165,0.625,0.1362851632007171,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13193,0.6712328767123288,0.625,0.0703569633664307,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32162,0.5753424657534245,0.5,0.0537204058624577,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15888,0.3287671232876712,0.5,0.097371673843061,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2185,0.3972602739726027,0.5,0.1190529875986471,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18683,0.273972602739726,0.5,0.0557239102973336,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23229,0.3835616438356165,0.5,0.1170155254614851,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5678,0.4383561643835617,0.5,0.1130546990668423,0.8,0.8666666666666667,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13749,0.3561643835616437,0.5,0.0855048152021841,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.4044995408631772,0.346938775510204,0.951219512195122,0.0
12576,0.6164383561643836,0.5,0.0445518262452289,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
24009,0.0,0.5,0.1488393257358634,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27143,0.3835616438356165,0.5,0.1736474647179473,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13396,0.1917808219178082,0.5,0.1339651729805354,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10655,0.3150684931506849,0.5,0.0705865174338843,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10910,0.273972602739726,0.5,0.0829124842096684,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,1.0
13737,0.1506849315068493,0.125,0.2237296423574795,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14698,0.3698630136986301,0.5,0.1156898167642384,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.4878048780487805,0.0
20646,0.0273972602739726,0.0,0.0712541258608277,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
28355,0.0547945205479452,0.5,0.085901441164885,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15275,0.1095890410958904,0.5,0.1010187310685809,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
21705,0.2465753424657534,0.5,0.1852847692913706,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.8780487804878049,1.0
3965,0.3287671232876712,0.5,0.2010370682278154,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27289,0.5205479452054793,0.5,0.0838877494193233,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.3624885215794307,0.346938775510204,0.4634146341463415,0.0
3177,0.0410958904109589,0.5,0.146465003192024,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21368,0.3287671232876712,0.5,0.062275030222355,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
17702,0.6164383561643836,0.625,0.2321280612868611,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1717,0.3287671232876712,0.5,0.1505480773148965,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.073170731707317,1.0
32090,0.6712328767123288,0.5,0.0700975265209654,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.0,1.0
5371,0.1095890410958904,0.5,0.1317952758044579,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32221,0.273972602739726,0.75,0.1022459624291981,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
26908,0.1780821917808219,0.5,0.1068295730837668,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25691,0.547945205479452,0.75,0.1043431901223835,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10024,0.4383561643835617,0.5,0.1150704282745412,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
22974,0.2054794520547945,0.5,0.1544219719916871,1.0,0.6,0.8333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
19451,0.3698630136986301,0.5,0.1112304913000366,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5868,0.2191780821917808,0.5,0.1050488311758873,0.0666666666666666,0.4,0.8333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9755,0.2876712328767123,0.5,0.0540416457260835,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
31915,0.2876712328767123,0.75,0.1110056913109031,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26529,0.0958904109589041,0.5,0.1811684166202578,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26305,0.136986301369863,0.5,0.1324805422365901,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
20151,0.2602739726027397,0.5,0.0888218035614838,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6710,0.1095890410958904,0.875,0.0731829233506744,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12306,0.6986301369863013,0.5,0.0763375938930468,0.3333333333333333,0.2,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
31336,0.3013698630136985,0.5,0.1109710544545714,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
11093,0.5205479452054793,0.5,0.0764204506866247,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.2682926829268293,1.0
9551,0.273972602739726,0.5,0.1797972046019478,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,1.0,0.038870388703887,0.0,0.3979591836734693,0.6585365853658537,0.0
13764,0.0684931506849315,0.5,0.1186937151084609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26789,0.3013698630136985,0.5,0.1008156640089105,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.029770297702977,0.0,0.3979591836734693,0.951219512195122,0.0
753,0.0821917808219178,0.5,0.0902093152768911,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31807,0.4657534246575341,0.75,0.1071711875687643,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
121,0.3150684931506849,0.5,0.0723760883443582,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13844,0.0958904109589041,0.5,0.2272612433952269,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.6341463414634146,0.0
5206,0.0684931506849315,0.5,0.0200201029597533,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
21571,0.0410958904109589,0.5,0.0712602382472392,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19652,0.1232876712328767,0.5,0.3701056763695142,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28746,0.2876712328767123,0.5,0.1088364732888713,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
1658,0.0136986301369863,0.5,0.1374145963787506,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
18704,0.136986301369863,0.5,0.1970368508985208,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
31286,0.273972602739726,0.625,0.0776164409611388,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13022,0.5068493150684932,0.5,0.1667187351435052,0.3333333333333333,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
29050,0.0273972602739726,0.5,0.1903166216161149,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
348,0.5342465753424657,0.5,0.0603380828839597,0.4666666666666667,0.7333333333333334,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.4878048780487805,0.0
18065,0.2054794520547945,0.5,0.0966341125494084,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
28571,0.3835616438356165,0.25,0.1071800165713587,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27416,0.0684931506849315,0.5,0.0359544151804512,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24770,0.5616438356164384,0.625,0.1153047364203148,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
8049,0.3013698630136985,0.5,0.1213763735890574,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
25296,0.5342465753424657,0.625,0.1735089172926203,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
31983,0.2328767123287671,0.5,0.0780415913937599,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15979,0.4246575342465753,0.5,0.0736467855639016,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12614,0.2602739726027397,0.5,0.0536463780714741,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
