Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2446,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.0,0.0,0.0
3120,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0274599542334096,0.0,0.0,0.0
2074,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
758,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
4845,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8718535469107551,0.0,0.0,1.0
760,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
4528,0.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.6544622425629291,0.5555555555555556,0.5,0.0
961,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6076,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
361,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2833,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.1176470588235294,0.631578947368421,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
6288,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
4172,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.5652173913043478,1.0,1.0,1.0
4918,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.4444444444444445,0.5,0.0
3263,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3963,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1350114416475972,0.7777777777777777,1.0,1.0
2741,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1587,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
2363,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
247,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2423,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6172,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1464530892448512,0.0,0.0,1.0
861,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6158,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3935926773455377,0.3333333333333333,0.0,1.0
6454,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.7803203661327232,0.7777777777777777,1.0,1.0
5450,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
6401,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
5697,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
4870,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2953,0.0,0.2051282051282051,0.0,1.0,0.15,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
4659,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
492,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3488,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1367,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3508,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.05720823798627,0.0,0.0,1.0
3246,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
2451,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
5377,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
4769,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
1658,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4572,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5560640732265446,0.5555555555555556,0.5,0.0
6108,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0.0
656,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.8741418764302059,0.8888888888888888,1.0,0.0
5500,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4027459954233409,0.0,0.0,1.0
6162,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5289,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5019,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2440,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.148741418764302,0.8888888888888888,1.0,0.0
841,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
7139,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1038,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
1271,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
7185,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2931,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4116,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
433,0.0,0.0769230769230769,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
3635,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
7213,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7322654462242563,0.3333333333333333,0.0,1.0
213,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,1.0
1722,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
5287,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
5534,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5621,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
7085,0.0,0.1153846153846153,0.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1703,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5080091533180778,0.3333333333333333,0.0,0.0
6708,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.0,0.0,1.0
2053,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6055,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
3323,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.4444444444444445,0.5,0.0
4877,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5557,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6819221967963387,0.3333333333333333,0.0,0.0
6929,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
4815,0.0,0.0256410256410256,1.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,1.0,1.0,1.0
6953,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2631,0.0,0.1153846153846153,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
6149,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
5278,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3602,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
4554,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1717,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
416,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6806,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
4362,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
3227,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
81,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4011,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
6337,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6658,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.2860411899313501,0.8888888888888888,1.0,1.0
5804,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.5,0.0,0.5766590389016019,0.6666666666666665,0.5,1.0
3429,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
612,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,0.0
176,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.782608695652174,0.5555555555555556,0.5,1.0
618,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
1994,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0480549199084668,1.0,1.0,1.0
6744,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4345,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
518,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1269,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.1111111111111111,0.0,1.0
1924,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,0.0
4663,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.391304347826087,0.6666666666666665,0.5,0.0
1519,0.0,0.3717948717948718,0.5,1.0,0.2,0.0,0.0588235294117647,0.3684210526315789,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1444,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331807780320366,0.4444444444444445,0.5,1.0
5615,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.0,0.0,0.0
3926,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
2995,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
6515,0.0,0.1153846153846153,0.0,1.0,0.1,0.0,0.0,0.3684210526315789,0.0,0.3684210526315789,1.0,1.0,1.0
6375,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
542,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3377,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.4141876430205949,1.0,1.0,1.0
4734,0.0,0.1538461538461538,0.0,0.0,0.15,0.0,0.0,0.1052631578947368,0.0,0.0205949656750572,0.3333333333333333,0.0,1.0
4763,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.1111111111111111,0.0,0.0
6502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
4010,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
157,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4416475972540046,0.1111111111111111,0.0,0.0
3383,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
4082,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4619,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.5560640732265446,0.5555555555555556,0.5,0.0
306,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.4444444444444445,0.5,0.0
1248,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
423,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
6897,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.5720823798627003,0.6666666666666665,0.5,0.0
3551,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.4444444444444445,0.5,1.0
3463,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2357,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1764705882352941,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1080,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
699,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6321,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
6240,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
1439,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.6666666666666665,0.5,0.0
6597,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
451,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
2805,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.0,0.0,0.0
5044,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3231,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3514,0.0,0.0256410256410256,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5811,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6773455377574371,0.1111111111111111,0.0,1.0
6407,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2082379862700228,0.8888888888888888,1.0,1.0
1768,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5347,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
317,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
2716,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.8888888888888888,1.0,0.0
17,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,0.0
6262,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
5999,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
78,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.585812356979405,0.3333333333333333,0.0,1.0
6427,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,1.0
6968,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6355,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.2222222222222222,0.0,1.0
4400,0.0,0.1025641025641025,0.0,1.0,0.05,0.0769230769230769,0.0,0.4736842105263157,0.0,0.4302059496567506,1.0,1.0,1.0
5844,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5563,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
415,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
2930,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
4681,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3999,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164759725400457,0.0,0.0,1.0
6124,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
114,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0274599542334096,0.1111111111111111,0.0,1.0
1698,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
980,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3050,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
924,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3956,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
4843,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3729977116704805,0.2222222222222222,0.0,1.0
3503,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5211,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
1477,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6864988558352403,0.6666666666666665,0.5,0.0
3327,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
481,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1395881006864988,0.0,0.0,1.0
1984,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
6517,0.0,0.0769230769230769,1.0,1.0,0.0,0.3846153846153846,0.0588235294117647,0.3947368421052631,0.0,0.2860411899313501,1.0,1.0,1.0
4940,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,1.0
3569,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.2222222222222222,0.0,0.0
2124,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
20,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1419,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.6666666666666665,0.5,0.0
4544,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1598,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6494,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
6464,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6861,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0.0
2825,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4073226544622426,0.3333333333333333,0.0,0.0
4713,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
4777,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6773455377574371,0.4444444444444445,0.5,0.0
6907,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8878718535469108,0.1111111111111111,0.0,1.0
5006,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.2222222222222222,0.0,1.0
934,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6051,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
824,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.3333333333333333,0.0,0.0
426,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
