Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4279,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
2031,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2630,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
4490,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4670,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
37,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9419889502762432,0.1818181818181818,0.0,0.0
3555,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.3636363636363636,0.0,0.0
3670,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
3448,0.0,0.3538461538461538,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,0.0,0.4033149171270718,0.3636363636363636,0.0,1.0
2811,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.5454545454545455,0.5,1.0
270,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
2595,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1994,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5414364640883977,0.2727272727272727,0.0,0.0
3413,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
323,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3839779005524861,0.4545454545454546,0.0,1.0
4288,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1464088397790055,0.5454545454545455,0.5,0.0
3089,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.0,1.0,0.0
1361,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
110,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.2727272727272727,0.0,0.0
4211,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
1016,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0718232044198895,0.7272727272727273,0.5,0.0
89,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1524,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3684,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
474,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0552486187845303,0.1818181818181818,0.0,1.0
594,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
342,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1915,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.5454545454545455,0.5,1.0
3361,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9889502762430938,0.7272727272727273,0.5,0.0
383,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
281,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
3210,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1664,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.5911602209944751,0.9090909090909092,1.0,0.0
623,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,1.0,1.0,1.0
3828,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0441988950276243,0.4545454545454546,0.0,0.0
4089,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
4034,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.7272727272727273,0.5,0.0
1716,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,0.0
4157,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.2352941176470588,0.0263157894736842,1.0,0.2486187845303867,0.4545454545454546,0.0,0.0
3611,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
4001,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3755,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
1635,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1208,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1082,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
1162,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8784530386740331,0.3636363636363636,0.0,0.0
1991,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1698,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3812154696132596,0.3636363636363636,0.0,0.0
3259,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1426,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
3298,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8674033149171271,0.1818181818181818,0.0,0.0
1241,0.0,0.1692307692307692,0.0,1.0,0.0,0.125,0.0,0.3421052631578947,0.0,0.6243093922651933,1.0,1.0,1.0
2243,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3332,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0773480662983425,0.1818181818181818,0.0,0.0
2208,0.0,0.0769230769230769,1.0,1.0,0.0,0.25,0.0,0.1842105263157894,0.0,0.1629834254143646,0.6363636363636364,0.5,1.0
1255,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2358,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
4724,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3377,0.0,0.1384615384615384,0.0,1.0,0.0,0.625,0.0588235294117647,0.7105263157894737,1.0,0.6657458563535912,1.0,1.0,1.0
3,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
573,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.1818181818181818,0.0,0.0
3712,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.3636363636363636,0.0,0.0
3461,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
448,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1080,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4088397790055248,0.7272727272727273,0.5,1.0
1925,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3927,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.5454545454545455,0.5,0.0
3455,0.0,0.2,0.0,1.0,0.05,0.125,0.0588235294117647,0.3421052631578947,0.0,0.6243093922651933,0.9090909090909092,1.0,1.0
4538,1.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.1176470588235294,0.3684210526315789,0.0,0.1464088397790055,0.6363636363636364,0.5,0.0
4468,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
3197,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2281,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2456,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3674033149171271,0.2727272727272727,0.0,0.0
494,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.3636363636363636,0.0,0.0
3847,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1395,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
3832,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4035,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
372,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0138121546961325,0.5454545454545455,0.5,0.0
3385,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1922,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
2181,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3480,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
341,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
5,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1633,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6022099447513812,0.6363636363636364,0.5,1.0
30,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2546,0.0,0.123076923076923,0.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
1386,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
804,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
1998,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
17,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.1629834254143646,0.3636363636363636,0.0,1.0
1443,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3497,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0359116022099447,0.1818181818181818,0.0,0.0
1975,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
499,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2996,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
430,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
688,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
3999,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.6363636363636364,0.5,1.0
4438,1.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1256,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
666,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.2458563535911602,0.4545454545454546,0.0,0.0
4710,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4397,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1897,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0.0
4599,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
1627,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6160220994475137,0.5454545454545455,0.5,0.0
4551,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,1.0
3679,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6574585635359116,0.6363636363636364,0.5,0.0
2677,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6160220994475137,0.6363636363636364,0.5,0.0
4680,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,1.0,1.0,1.0
1271,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4356,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
4230,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5773480662983426,0.5454545454545455,0.5,0.0
2578,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
3378,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
2765,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1512,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1586,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9751381215469612,0.2727272727272727,0.0,0.0
3002,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1417,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3137,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
4293,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
210,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
479,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
2746,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7900552486187845,0.6363636363636364,0.5,0.0
1448,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,1.0,1.0,1.0
3205,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
591,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.2727272727272727,0.0,0.0
4352,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
990,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
1676,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7272727272727273,0.5,0.0
4518,0.0,0.1846153846153846,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
61,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3591160220994475,0.2727272727272727,0.0,0.0
4335,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
2305,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0220994475138121,0.3636363636363636,0.0,1.0
3821,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
4569,1.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
2486,1.0,0.3230769230769231,0.0,1.0,0.0,0.25,0.0,0.5789473684210527,0.0,0.7320441988950276,1.0,1.0,1.0
4541,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2155,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
914,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3093,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2900552486187845,0.1818181818181818,0.0,0.0
1636,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
620,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9198895027624308,0.9090909090909092,1.0,0.0
2979,1.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
285,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0.0
2007,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.2727272727272727,0.0,0.0
4240,0.0,0.1692307692307692,0.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.9972375690607734,1.0,1.0,1.0
226,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
1907,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.7272727272727273,0.5,1.0
262,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
2359,0.0,0.2461538461538461,0.0,1.0,0.0,0.25,0.0,0.2368421052631578,1.0,0.8701657458563535,1.0,1.0,1.0
1327,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
523,0.0,0.0461538461538461,1.0,0.0,0.0,0.25,0.0588235294117647,0.0526315789473684,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
4641,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
1779,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3397790055248618,0.4545454545454546,0.0,0.0
1067,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
689,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
3657,0.0,0.2461538461538461,0.0,0.0,0.0,0.125,0.0,0.3947368421052631,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
3715,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
1148,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
124,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.8181818181818182,1.0,0.0
3039,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.8701657458563535,0.9090909090909092,1.0,1.0
3626,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1019,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4164,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
1320,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1355,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
2201,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1040,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0469613259668508,0.4545454545454546,0.0,1.0
1223,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4616,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.2727272727272727,0.0,0.0
1611,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4392265193370165,0.6363636363636364,0.5,0.0
3416,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.7272727272727273,0.5,0.0
4526,0.0,0.0769230769230769,1.0,1.0,0.0,0.25,0.0588235294117647,0.0789473684210526,1.0,0.3508287292817679,0.7272727272727273,0.5,1.0
2500,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.8181818181818182,1.0,0.0
3155,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3484,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2154696132596685,0.3636363636363636,0.0,0.0
2541,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
447,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2790,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
4219,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
3991,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
339,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4590,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
3400,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
2225,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.3636363636363636,0.0,0.0
2466,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8812154696132596,0.8181818181818182,1.0,1.0
3426,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
2938,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8756906077348066,0.7272727272727273,0.5,0.0
