Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2409,0.136986301369863,0.5,0.2550162317816927,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27194,0.4657534246575341,0.25,0.0832119911438312,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16723,0.0547945205479452,0.875,0.0947453851482593,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12479,0.5342465753424657,0.875,0.3084805965689138,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27551,0.0410958904109589,0.5,0.3419622118688961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19343,0.2465753424657534,0.5,0.088690047676614,0.4666666666666667,0.7333333333333334,0.5,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
1160,0.3698630136986301,0.5,0.1230450550793931,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
30405,0.2054794520547945,0.875,0.0916382553890873,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
12399,0.2465753424657534,0.5,0.1256978307819779,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29948,0.273972602739726,0.875,0.0420246940411024,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25213,0.2465753424657534,0.5,0.1188818407791255,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14762,0.1780821917808219,0.5,0.0411580934787628,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.6000000000000001,1.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
1124,0.4246575342465753,0.5,0.0563419404789394,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
26724,0.5753424657534245,0.75,0.0925965417475992,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28706,0.3424657534246575,0.75,0.0456703929585308,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
9150,0.4109589041095889,0.125,0.0715441246383504,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1732,0.1232876712328767,0.5,0.2050311731706985,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15909,0.5342465753424657,0.5,0.0663655750397305,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5445,0.2054794520547945,0.5,0.1235082381385745,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24298,0.5342465753424657,0.5,0.0631586096358376,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
32447,0.0,0.5,0.0716595808261229,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16548,0.1095890410958904,0.5,0.111701145053721,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3714,0.2054794520547945,0.5,0.2320730498091577,0.6,0.8,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.073170731707317,1.0
17101,0.3835616438356165,0.25,0.2167839339318944,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9439,0.5616438356164384,0.5,0.1425965417475992,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
1387,0.3150684931506849,0.75,0.1725316146208283,1.0,0.6,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.3590449954086318,0.7040816326530611,0.4878048780487805,1.0
20708,0.1506849315068493,0.25,0.0259620217057633,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.022020220202202,0.0,0.5,0.951219512195122,0.0
12276,0.0547945205479452,0.5,0.1141345539995381,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.3677685950413223,0.2959183673469387,0.951219512195122,0.0
12722,0.1232876712328767,0.5,0.1053130220996726,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14751,0.0958904109589041,0.5,0.1271851781421062,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
5053,0.547945205479452,0.25,0.0721234430393501,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
2181,0.2328767123287671,0.5,0.1574700153488814,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
19852,0.3835616438356165,0.5,0.1054305157495823,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5002295684113865,0.4489795918367346,0.951219512195122,0.0
26042,0.3561643835616437,0.5,0.1196336643077382,0.9333333333333332,0.9333333333333332,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20958,0.4794520547945205,0.5,0.041060295296179,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
31,0.0410958904109589,0.5,0.1723217560207006,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
12287,0.1643835616438356,0.5,0.0886126241154018,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31076,0.4520547945205479,0.625,0.0603149916464052,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
8092,0.4520547945205479,0.5,0.1307731489656484,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
15821,0.136986301369863,0.5,0.0669958299941592,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17606,0.1232876712328767,0.5,0.1668172124801347,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7253,0.4246575342465753,0.5,0.1050270982464242,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,1.0
14681,0.3972602739726027,0.75,0.3020001086646474,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6616,0.2191780821917808,0.75,0.175631952839543,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2541,0.2328767123287671,0.5,0.1227577729180532,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21196,0.0,0.5,0.1108243571806957,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
6274,0.2465753424657534,0.5,0.158110457613996,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13345,0.2191780821917808,0.5,0.0716466768992542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
17415,0.4109589041095889,0.25,0.1236569728745874,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,1.0
8200,0.0958904109589041,0.5,0.1957994322272178,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18702,0.1232876712328767,0.5,0.1899478409692886,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
11334,0.5753424657534245,0.0,0.1193850939270045,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
4876,0.1095890410958904,0.25,0.1132652368210157,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29699,0.2465753424657534,0.625,0.0362253976446937,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7992,0.3150684931506849,0.5,0.0895002784531587,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17318,0.4520547945205479,0.25,0.1085899403702747,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5405,0.547945205479452,0.5,0.1164918976922345,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29703,0.2328767123287671,0.5,0.1269624156151098,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10528,0.5205479452054793,0.5,0.0609696961464799,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18705,0.273972602739726,0.75,0.0113887341926895,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
23516,0.3150684931506849,0.5,0.1119232284266717,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
22698,0.0684931506849315,0.5,0.123903505793184,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
16215,0.4246575342465753,0.5,0.0188132462205077,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31378,0.3424657534246575,0.25,0.114120291764578,0.0,0.3333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3999,0.1506849315068493,0.5,0.0764863286290596,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20757,0.0,0.0,0.0943046141725866,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22505,0.4383561643835617,0.25,0.1404055907961043,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
20231,0.5068493150684932,0.5,0.1424423737792206,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
18463,0.7808219178082192,0.5,0.11981907336222,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
17249,0.2054794520547945,0.5,0.0219991578489833,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21570,0.2328767123287671,0.5,0.1867877371945504,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13587,0.5616438356164384,0.875,0.0996563480528653,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20758,0.3013698630136985,0.5,0.0899220331155512,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
15684,0.5890410958904109,0.75,0.0412966409040898,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,0.0,0.0,0.4306703397612488,0.5,0.951219512195122,0.0
1681,0.1232876712328767,0.5,0.15381684573695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30391,0.5205479452054793,0.25,0.0629113975631952,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5937,0.7397260273972601,0.5,0.1026201763083902,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
8812,0.273972602739726,0.5,0.0827230002309123,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29627,0.2602739726027397,0.75,0.0148700778310536,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
17480,0.6027397260273972,0.25,0.1139579739476508,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.040640406404064,0.0,0.3979591836734693,0.951219512195122,0.0
30623,0.7534246575342465,0.0,0.2648843400660138,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.048780487804878,0.0
1062,0.5068493150684932,0.5,0.2481737547710571,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.6341463414634146,0.0
23539,0.1643835616438356,0.5,0.1594436370057456,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15178,0.136986301369863,0.5,0.2426189538311079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7875,0.4109589041095889,0.125,0.1441667459013053,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12932,0.5890410958904109,0.5,0.0486036592819983,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28634,0.3287671232876712,0.5,0.111494682223822,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
14240,0.4109589041095889,0.125,0.1412531750451637,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22465,0.0821917808219178,0.5,0.0280001629969709,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
32123,0.3698630136986301,0.125,0.1830007742356121,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.1355013550135501,0.0,0.5,0.951219512195122,1.0
14426,0.6849315068493149,0.5,0.1780510995504,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
27834,0.0410958904109589,0.875,0.1379755776205158,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
5305,0.3424657534246575,0.125,0.0423758166827399,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.459366391184573,0.6020408163265305,0.951219512195122,0.0
25817,0.3287671232876712,0.5,0.0860420260523492,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
15060,0.1917808219178082,0.5,0.1395783811684166,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
18780,0.1232876712328767,0.5,0.0884401189877888,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5720,0.1506849315068493,0.0,0.0296552614063922,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
24658,0.0684931506849315,0.5,0.1111082435718069,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23699,0.2328767123287671,0.5,0.1167207726056424,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10338,0.6164383561643836,0.5,0.1345940696268727,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
8515,0.0136986301369863,0.5,0.0185028728216134,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
31368,0.136986301369863,0.75,0.0961138805503864,1.0,0.6,0.3333333333333333,1.0,0.4,1.0,0.0,0.0,0.0,0.5,0.1707317073170731,1.0
9144,0.1095890410958904,0.5,0.0809402208608956,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11715,0.0821917808219178,0.5,0.1110770024857038,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
18554,0.273972602739726,0.625,0.0708147131932464,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
14788,0.1917808219178082,0.25,0.0785991768652965,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31413,0.1780821917808219,0.5,0.0892958530853968,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14602,0.4931506849315069,0.0,0.0826381059751973,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21587,0.136986301369863,0.5,0.0790840928539411,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.1052010520105201,0.0,0.6530612244897959,0.2926829268292683,1.0
30810,0.1506849315068493,0.5,0.0808281604433517,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8261,0.3150684931506849,0.5,0.0455624074652612,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2991,0.6164383561643836,0.75,0.0737928036837315,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14237,0.3972602739726027,0.25,0.2410765949932763,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2936,0.2328767123287671,0.5,0.3389494845220793,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14388,0.0547945205479452,0.5,0.1137141576452371,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29817,0.3287671232876712,0.5,0.0647227014031322,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7069,0.3972602739726027,0.5,0.1177571616794121,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17965,0.4931506849315069,0.5,0.0956024775539587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
362,0.3561643835616437,0.5,0.1143179255918827,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17417,0.2465753424657534,0.5,0.0350687983048315,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2537,0.2328767123287671,0.5,0.181150758615069,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
20743,0.1232876712328767,0.5,0.1565334619198326,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
10606,0.4520547945205479,0.5,0.0991558115211692,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18043,0.2191780821917808,0.5,0.0868780646826313,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
