Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
12128,0.3835616438356165,0.625,0.183117588731476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
20605,0.2328767123287671,0.5,0.0132129419594952,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29257,0.5342465753424657,0.625,0.0136041346898303,0.1333333333333333,0.4666666666666667,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7364,0.1506849315068493,0.5,0.0730144931473356,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17917,0.1232876712328767,0.5,0.1319698183942081,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
30801,0.2328767123287671,0.875,0.109330897434156,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11517,0.0821917808219178,0.5,0.2244495456459434,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5316,0.2054794520547945,0.5,0.095526412300838,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29418,0.2191780821917808,0.5,0.1491021583515573,0.2,0.0666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26573,0.0684931506849315,0.5,0.3373786012143275,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
15167,0.3835616438356165,0.5,0.1048281061110281,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19391,0.1780821917808219,0.5,0.1525216989717607,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.4306703397612488,0.4489795918367346,0.951219512195122,0.0
7737,0.4383561643835617,0.75,0.0715481995626248,1.0,0.6,1.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
32240,0.0547945205479452,0.5,0.1140333600467258,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
26810,0.4383561643835617,0.875,0.1323229784979829,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15046,0.2328767123287671,0.5,0.1605988780375164,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11084,0.0,0.5,0.1723604678013067,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.1951219512195122,0.0
10304,0.1780821917808219,0.5,0.1319100528381847,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
19537,0.2054794520547945,0.25,0.0721071433422528,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16859,0.2465753424657534,0.5,0.0865819535186971,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
27691,0.547945205479452,0.5,0.1615816139416742,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29187,0.1917808219178082,0.5,0.1127972996835142,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,1.0,0.951219512195122,1.0
26430,0.1506849315068493,0.5,0.2295330136781624,0.2,0.0666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22995,0.5753424657534245,0.5,0.1246485377813395,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5928,0.0547945205479452,0.0,0.0831698835929965,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14435,0.3013698630136985,0.625,0.1059955719156219,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
29624,0.1095890410958904,0.25,0.0225404436234226,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29022,0.2876712328767123,0.75,0.1226918949756183,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14116,0.1780821917808219,0.5,0.0163370505698102,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
9520,0.5616438356164384,0.5,0.1416063351489385,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30375,0.3287671232876712,0.25,0.1169374227462273,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
19232,0.2054794520547945,0.5,0.0288620094809904,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26156,0.2602739726027397,0.5,0.124353105771451,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17442,0.1095890410958904,0.5,0.1337539560723163,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
2790,0.6438356164383561,0.5,0.1668824112685239,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
18655,0.0547945205479452,0.0,0.1071603211040328,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
25742,0.3150684931506849,0.5,0.028218850599693,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13078,0.5342465753424657,0.5,0.1537285557110063,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3280,0.136986301369863,0.5,0.2538345037421388,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
9199,0.2465753424657534,0.5,0.2460160823678026,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1.0
11126,0.3013698630136985,0.5,0.0982138248597546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.5183654729109275,0.4183673469387755,0.951219512195122,1.0
32055,0.2328767123287671,0.5,0.2165421550916179,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2808,0.3287671232876712,0.5,0.0128604610097662,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22940,0.1095890410958904,0.5,0.1728684750275057,0.8666666666666667,0.0,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
4623,0.0,0.5,0.1149773841702775,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
23563,0.4383561643835617,0.5,0.09725757596338,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1727,0.1643835616438356,0.5,0.1597098653916681,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21001,0.0273972602739726,0.5,0.0178848426400076,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
15597,0.2054794520547945,0.5,0.1914100596297252,0.4666666666666667,0.7333333333333334,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
8491,0.2465753424657534,0.75,0.2510465763844555,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
15820,0.0684931506849315,0.5,0.0129732005813558,0.6,0.8,0.3333333333333333,0.0714285714285714,0.6000000000000001,1.0,1.0,0.028850288502885,0.0,0.2448979591836734,0.951219512195122,0.0
25033,0.273972602739726,0.5,0.0748482090707814,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4268,0.2602739726027397,0.5,0.1825131416307847,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8506,0.136986301369863,0.5,0.1970368508985208,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9837,0.1643835616438356,0.5,0.1260829111259016,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
22811,0.2191780821917808,0.5,0.0832649651593974,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,1.0,0.0,0.2959183673469387,0.951219512195122,1.0
15986,0.2876712328767123,0.5,0.0069334836527621,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.074430744307443,0.0,0.3979591836734693,0.951219512195122,0.0
7243,0.2602739726027397,0.25,0.1858029638282555,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14335,0.3972602739726027,0.5,0.109566563888021,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24627,0.2465753424657534,0.125,0.0492814550196275,1.0,0.6,0.6666666666666666,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21718,0.0684931506849315,0.5,0.0961138805503864,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.1938775510204081,0.8048780487804879,0.0
24884,0.4520547945205479,0.25,0.2092480406405781,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29923,0.5205479452054793,0.25,0.1112189456812594,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.5204315886134068,0.3979591836734693,0.951219512195122,0.0
27478,0.6027397260273972,0.5,0.1143335461349343,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19948,0.6301369863013697,0.5,0.0148143871993045,0.0,0.3333333333333333,1.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
7634,0.6164383561643836,0.875,0.1421286046100976,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.0,0.0
21755,0.0958904109589041,0.5,0.1740264326754594,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
22241,0.136986301369863,0.5,0.13414379049456,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.0,0.0
21738,0.0410958904109589,0.5,0.1671703725839095,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
6838,0.2602739726027397,0.5,0.014040151587183,1.0,0.6,0.8333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16958,0.3424657534246575,0.5,0.1234090816478993,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
24100,0.4794520547945205,0.5,0.1847597832140286,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
14738,0.1917808219178082,0.5,0.1194027519321932,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
1945,0.273972602739726,0.5,0.215763844555222,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.6020408163265305,0.951219512195122,1.0
2236,0.5890410958904109,0.5,0.1326931174529006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2425,0.2328767123287671,0.5,0.1006261800301544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
26409,0.3287671232876712,0.5,0.0594837070944431,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
11182,0.3287671232876712,0.5,0.0654677333912878,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7970,0.4520547945205479,0.75,0.2280694367096344,0.0,0.3333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
27234,0.0821917808219178,0.5,0.1024198258649026,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4319,0.3835616438356165,0.5,0.2968371796090789,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20523,0.1643835616438356,0.5,0.0422535689545102,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6582,0.2465753424657534,0.75,0.0731999022018174,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
707,0.3835616438356165,0.5,0.156386764645957,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7437,0.0136986301369863,0.0,0.0463719590877602,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9339,0.3972602739726027,0.5,0.1365934991374743,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
32399,0.3424657534246575,0.5,0.101346762472664,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
26122,0.4109589041095889,0.5,0.0731136496380109,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10544,0.3287671232876712,0.5,0.0283010282392252,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.4545454545454545,0.5612244897959183,0.951219512195122,0.0
2231,0.2602739726027397,0.5,0.0781169774928349,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7989,0.4109589041095889,0.25,0.110191385610084,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16512,0.0821917808219178,0.5,0.04787492699094,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11175,0.0547945205479452,0.5,0.2256197280667201,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27217,0.2876712328767123,0.5,0.1794827562787791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.7040816326530611,0.951219512195122,1.0
4173,0.0958904109589041,0.5,0.0746981160266771,0.6,0.8,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32194,0.3424657534246575,0.875,0.3010472555385012,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18142,0.2602739726027397,0.5,0.4395614023172736,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
24984,0.136986301369863,0.5,0.0507470694502927,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.3624885215794307,0.3979591836734693,0.951219512195122,0.0
1136,0.3972602739726027,0.75,0.1588724684532945,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
31328,0.1917808219178082,0.5,0.0317830510316349,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31645,0.2054794520547945,0.75,0.0677999483842925,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
18133,0.1780821917808219,0.5,0.1324459053802583,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.4545454545454545,0.3979591836734693,0.951219512195122,0.0
23363,0.0821917808219178,0.25,0.1401726409584222,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12427,0.1506849315068493,0.5,0.0868115075861507,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9902,0.2054794520547945,0.5,0.1354627076513495,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9839,0.5205479452054793,0.5,0.1435242661740536,0.2,0.0666666666666666,0.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.1219512195121951,0.0
9562,0.2054794520547945,0.5,0.2119646568234607,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4430,0.4931506849315069,0.5,0.2194998709607313,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
7686,0.2465753424657534,0.25,0.0644843183330843,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
32408,0.1780821917808219,0.5,0.1309864033360046,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28713,0.0410958904109589,0.5,0.2741255891661347,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30392,0.0273972602739726,0.875,0.1692024014887056,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30196,0.0684931506849315,0.5,0.2911424729357113,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
25127,0.1506849315068493,0.5,0.0885800247212072,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14100,0.1506849315068493,0.5,0.190333600467258,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13534,0.4520547945205479,0.0,0.0509216120400429,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
381,0.3972602739726027,0.5,0.1376441504462042,0.2666666666666666,0.1333333333333333,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.5369605142332415,0.4489795918367346,0.951219512195122,0.0
23092,0.2328767123287671,0.5,0.1116705831216636,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31905,0.0136986301369863,0.5,0.1165014058488746,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22007,0.273972602739726,0.5,0.1838239089390255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9645,0.3561643835616437,0.5,0.1696207603808696,0.2666666666666666,0.1333333333333333,0.5,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
11327,0.3835616438356165,0.125,0.1080194509718694,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7209,0.4931506849315069,0.5,0.1947779845424539,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4816,0.1780821917808219,0.5,0.0677999483842925,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
