Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6398,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5469107551487414,0.4444444444444445,0.5,0.0
7031,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5693,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.2222222222222222,0.0,0.0
2586,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
2381,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5975,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,0.0
3655,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
5616,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
1396,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,1.0
5822,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
543,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.8888888888888888,1.0,1.0
4603,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.6132723112128147,1.0,1.0,1.0
3146,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5177,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
1397,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
7107,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
696,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3461,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
1150,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.3180778032036613,0.8888888888888888,1.0,1.0
3073,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1128,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
565,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5331807780320366,0.3333333333333333,0.0,0.0
6985,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.068649885583524,0.1111111111111111,0.0,1.0
4954,0.0,0.0128205128205128,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3716,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
1417,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
5489,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8764302059496567,0.5555555555555556,0.5,1.0
1466,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5172,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
171,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4805491990846682,0.0,0.0,0.0
1204,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382151029748284,0.1111111111111111,0.0,1.0
76,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4194,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2242562929061785,0.2222222222222222,0.0,0.0
3603,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0755148741418764,0.0,0.0,0.0
1756,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
2202,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
3550,0.0,0.2307692307692307,0.0,1.0,0.15,0.0,0.1176470588235294,0.5,1.0,0.9977116704805492,1.0,1.0,1.0
6218,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6403,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4846,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.8764302059496567,0.6666666666666665,0.5,1.0
6455,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,1.0
4208,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2353,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.494279176201373,0.2222222222222222,0.0,0.0
67,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.0480549199084668,0.5555555555555556,0.5,1.0
3905,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0320366132723112,0.8888888888888888,1.0,1.0
1721,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1490,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7194,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
1590,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
630,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
5769,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
6508,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
6307,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1645,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.3421052631578947,0.0,0.5835240274599542,1.0,1.0,1.0
5197,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6727688787185355,0.3333333333333333,0.0,0.0
331,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
719,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,1.0,1.0,0.0
4326,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,1.0
1594,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.1111111111111111,0.0,0.0
1939,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8878718535469108,0.0,0.0,0.0
6012,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9290617848970252,0.3333333333333333,0.0,1.0
4664,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
26,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5215,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.2222222222222222,0.0,0.0
1461,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
4923,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
5943,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.6666666666666665,0.5,1.0
2477,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.6666666666666665,0.5,0.0
6604,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4567,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.1111111111111111,0.0,1.0
2011,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.2222222222222222,0.0,0.0
5571,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
137,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2882,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2294,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
2803,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3873,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3066361556064073,0.1111111111111111,0.0,1.0
7081,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
3925,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
1607,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
5448,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0.0
3184,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1695,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4782,0.0,0.2051282051282051,0.0,1.0,0.0,0.4615384615384615,0.0588235294117647,0.5,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5492,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.5080091533180778,1.0,1.0,1.0
4709,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2390,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1909,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2113,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2288329519450801,0.4444444444444445,0.5,0.0
3478,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0480549199084668,0.0,0.0,0.0
738,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.517162471395881,0.8888888888888888,1.0,0.0
3198,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1002,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
1868,0.0,0.0769230769230769,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.0789473684210526,1.0,0.2402745995423341,0.4444444444444445,0.5,0.0
4565,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0480549199084668,0.8888888888888888,1.0,1.0
5703,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
1937,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
5677,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0.0
1467,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.7803203661327232,1.0,1.0,1.0
7196,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5944,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
2765,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.5555555555555556,0.5,1.0
5337,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4999,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
2286,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5675057208237986,0.3333333333333333,0.0,1.0
6143,0.0,0.3717948717948718,0.5,1.0,0.2,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,1.0,1.0,1.0
751,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
6736,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5740,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.2222222222222222,0.0,1.0
1434,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3781,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1985,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1785,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
1539,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1942,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
796,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
7097,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.5555555555555556,0.5,0.0
1846,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.6666666666666665,0.5,0.0
6171,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
812,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
3884,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4919908466819222,0.0,0.0,0.0
6874,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
897,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6441,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
3520,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
5030,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
3834,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,0.0
6619,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3997,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1309,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2356979405034324,0.1111111111111111,0.0,0.0
4201,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,1.0,1.0,0.0
1959,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5331807780320366,0.3333333333333333,0.0,1.0
941,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5247,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
4948,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,0.0
1405,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
1861,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1138,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.205949656750572,0.8888888888888888,1.0,0.0
5495,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2092,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.0,0.0,0.0
7112,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1281464530892448,0.1111111111111111,0.0,0.0
4372,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3330,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.5652173913043478,0.4444444444444445,0.5,1.0
5567,0.0,0.2051282051282051,0.0,0.0,0.0,0.0769230769230769,0.0,0.3947368421052631,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
1107,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3935926773455377,0.7777777777777777,1.0,0.0
2287,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
2701,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0
2890,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
949,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6312,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.2352941176470588,0.0263157894736842,1.0,0.2402745995423341,0.3333333333333333,0.0,0.0
2046,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
5777,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
41,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9496567505720824,0.0,0.0,0.0
682,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.080091533180778,0.5555555555555556,0.5,1.0
7190,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2945,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,0.0
5654,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.2222222222222222,0.0,0.0
2186,0.0,0.2564102564102564,0.0,1.0,0.0,0.3846153846153846,0.0,0.9736842105263156,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5328,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
3463,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
4052,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5089,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
6249,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
665,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.4444444444444445,0.5,0.0
4411,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5009,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.0,0.0,0.0
3699,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
6385,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6247139588100686,1.0,1.0,0.0
208,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6870,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
5701,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
889,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
504,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
6411,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6527,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6773455377574371,0.1111111111111111,0.0,0.0
5583,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4707,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.3333333333333333,0.0,1.0
1210,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
837,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.4439359267734554,0.6666666666666665,0.5,1.0
299,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7459954233409611,0.3333333333333333,0.0,1.0
2828,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2130,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
31,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
4134,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.2222222222222222,0.0,0.0
6421,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
5619,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7459954233409611,0.0,0.0,1.0
2706,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2164,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
4527,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.2222222222222222,0.0,1.0
2126,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
4089,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.4073226544622426,0.4444444444444445,0.5,1.0
2167,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
