Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3115,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
1804,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
615,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5638,0.0,0.0641025641025641,1.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.1052631578947368,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
5121,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3180778032036613,0.0,0.0,1.0
3386,0.0,0.2307692307692307,0.0,1.0,0.05,0.0,0.0,0.6842105263157894,0.0,0.585812356979405,0.7777777777777777,1.0,1.0
4562,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3233,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4951,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7803203661327232,0.7777777777777777,1.0,1.0
6690,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
1213,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4187,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9290617848970252,0.7777777777777777,1.0,1.0
2767,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.4164759725400457,0.8888888888888888,1.0,1.0
5641,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3729,0.0,0.2307692307692307,0.0,1.0,0.5,0.0,0.0,0.3684210526315789,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
4042,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6041189931350115,0.5555555555555556,0.5,0.0
6693,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,0.0
2755,0.0,0.0512820512820512,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
844,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
4887,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
1885,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
2177,1.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.5555555555555556,0.5,1.0
4162,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
36,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1284,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
4549,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.5555555555555556,0.5,0.0
4066,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1815,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
3088,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6695,0.0,0.0641025641025641,1.0,1.0,0.05,0.0769230769230769,0.1176470588235294,0.1052631578947368,0.0,0.148741418764302,1.0,1.0,0.0
1640,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.5652173913043478,0.1111111111111111,0.0,1.0
7094,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
6571,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
3806,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
7085,0.0,0.1153846153846153,0.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5098,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,1.0
3642,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6450,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
4953,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6292906178489702,0.7777777777777777,1.0,1.0
1761,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.6773455377574371,0.1111111111111111,0.0,0.0
5587,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5323,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
6692,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
4897,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1395881006864988,0.6666666666666665,0.5,1.0
2015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1139,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
4988,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
6617,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.1111111111111111,0.0,1.0
7150,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4481,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7917620137299771,0.0,0.0,1.0
4119,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,0.0
466,0.0,0.0641025641025641,1.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.1578947368421052,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
6863,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
6676,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
1990,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
1673,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4526,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
215,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
547,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807780320366132,0.4444444444444445,0.5,0.0
221,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.0,0.0,1.0
1197,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7711670480549199,0.1111111111111111,0.0,0.0
5059,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
824,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.3333333333333333,0.0,0.0
3619,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5263157894736842,0.0,0.0,0.0
6396,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2346,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3775743707093821,0.2222222222222222,0.0,1.0
190,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0
4715,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1680,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054919908466819,0.8888888888888888,1.0,1.0
3767,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2254,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
4216,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
4215,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1526,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3933,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5689,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
68,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4597,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.8672768878718535,0.8888888888888888,1.0,1.0
6951,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.9839816933638444,0.7777777777777777,1.0,0.0
334,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.2222222222222222,0.0,0.0
401,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.585812356979405,0.6666666666666665,0.5,0.0
4705,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0588235294117647,0.4210526315789473,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3986,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2099,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4558,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2135,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
3469,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.3333333333333333,0.0,0.0
636,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
4232,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4027459954233409,0.7777777777777777,1.0,0.0
5845,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.0,0.0,0.0
5163,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
5480,1.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2885,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2413,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2240,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4525,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.2128146453089245,0.6666666666666665,0.5,1.0
2432,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1467,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.7803203661327232,1.0,1.0,1.0
553,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5649,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.7803203661327232,0.8888888888888888,1.0,1.0
6230,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
2095,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.0,0.0,1.0
4324,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
7052,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6425,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5560640732265446,0.4444444444444445,0.5,0.0
5717,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2509,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
2350,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.2222222222222222,0.0,1.0
2937,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2082379862700228,0.2222222222222222,0.0,1.0
5447,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
6427,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,1.0
2803,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
7172,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0594965675057208,0.8888888888888888,1.0,1.0
3123,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1894,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
30,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,1.0,1.0,1.0
1865,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2284,1.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
6633,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1901,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
1156,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.2222222222222222,0.0,1.0
4247,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
5444,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,0.0
6051,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
5335,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1585,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,1.0,1.0,1.0
4372,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2334,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
6786,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6308,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.3333333333333333,0.0,1.0
229,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
4325,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.0,0.0,0.0
4365,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.3333333333333333,0.0,1.0
3674,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3036,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,1.0
2974,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,0.0
134,1.0,0.141025641025641,0.0,0.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4822,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
5448,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0.0
4977,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
4366,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,0.0
3257,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2575,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.5555555555555556,0.5,0.0
1866,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
4268,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1736,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1256,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
3995,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0480549199084668,0.8888888888888888,1.0,1.0
6719,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
5110,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.068649885583524,0.1111111111111111,0.0,1.0
5101,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
4899,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6669,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
936,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1939,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8878718535469108,0.0,0.0,0.0
4114,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7070938215102975,1.0,1.0,1.0
2790,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
3358,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
4758,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
6790,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
6111,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4401,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4721,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,0.0
5403,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8627002288329519,0.8888888888888888,1.0,1.0
331,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
4455,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1395,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4416475972540046,0.0,0.0,0.0
4045,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.4444444444444445,0.5,1.0
4100,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0588235294117647,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3644,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0274599542334096,0.3333333333333333,0.0,1.0
1858,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1241,0.0,0.0384615384615384,1.0,0.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2814645308924485,0.6666666666666665,0.5,1.0
4022,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8032036613272311,0.3333333333333333,0.0,0.0
3873,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3066361556064073,0.1111111111111111,0.0,1.0
2563,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,0.0
2344,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.7777777777777777,1.0,1.0
423,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
641,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
4246,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3881,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
4959,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5914,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6284,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3112128146453089,0.5555555555555556,0.5,0.0
2977,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
796,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4868,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7940503432494279,0.6666666666666665,0.5,0.0
3884,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4919908466819222,0.0,0.0,0.0
238,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2128146453089245,0.4444444444444445,0.5,0.0
2392,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7116704805491991,0.7777777777777777,1.0,1.0
