Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5136,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
635,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
3352,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0588235294117647,0.4736842105263157,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
7002,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
153,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
2199,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.3333333333333333,0.0,0.0
4722,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3600,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7986270022883295,0.3333333333333333,0.0,0.0
2207,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.1111111111111111,0.0,1.0
6130,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
1758,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5174,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3089244851258581,0.0,0.0,1.0
1392,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
4460,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3844393592677345,0.8888888888888888,1.0,1.0
6070,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
5226,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
1540,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,1.0
3125,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
2033,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1800,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3113,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
1041,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
4728,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7070938215102975,0.4444444444444445,0.5,1.0
5210,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7368421052631579,0.1111111111111111,0.0,0.0
3951,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
804,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
7157,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
3021,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9473684210526316,0.5555555555555556,0.5,0.0
332,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.6666666666666665,0.5,0.0
6316,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235697940503432,0.0,0.0,0.0
4406,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2994,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4726,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
905,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6145,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
5723,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3057,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4713958810068649,0.0,0.0,0.0
3548,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
5255,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
5275,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.3421052631578947,0.0,0.5720823798627003,1.0,1.0,1.0
5784,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.1111111111111111,0.0,1.0
7043,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1645,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.3421052631578947,0.0,0.5835240274599542,1.0,1.0,1.0
683,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.0,0.0,1.0
3016,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
4553,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
5666,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.0480549199084668,0.7777777777777777,1.0,1.0
5777,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
6380,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7116704805491991,0.0,0.0,0.0
1581,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
2750,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
444,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1286,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2640,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6995,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6835,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3055,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3535,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.4444444444444445,0.5,0.0
6895,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0,0.4473684210526315,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
5450,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
3367,0.0,0.2435897435897435,0.0,1.0,0.05,0.6153846153846154,0.2941176470588235,0.6052631578947368,0.0,0.2860411899313501,0.7777777777777777,1.0,1.0
2289,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9748283752860412,0.1111111111111111,0.0,1.0
3763,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6516,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
1159,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
2638,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
7109,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
117,0.0,0.1923076923076923,0.0,1.0,0.0,0.9230769230769232,0.1176470588235294,0.7368421052631579,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
6621,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
4649,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
445,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
3981,0.0,0.141025641025641,0.0,1.0,0.0,0.1538461538461538,0.0,0.3157894736842105,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
5716,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3258,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
1450,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3228,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5720823798627003,1.0,1.0,1.0
4081,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2574,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4050343249427918,0.4444444444444445,0.5,0.0
31,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
5892,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
5063,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
2956,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2246,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3041,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3287,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9748283752860412,0.4444444444444445,0.5,0.0
2592,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
6208,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.0,0.0,0.0
4029,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
5354,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.4444444444444445,0.5,0.0
281,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4189,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2856,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.0,0.0,0.0
5885,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.3333333333333333,0.0,0.0
2263,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
6708,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.0,0.0,1.0
4545,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6320,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
6045,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,1.0
6142,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
3266,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
5605,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,1.0,1.0,1.0
6094,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6928,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
5252,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
6728,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
6362,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,0.3333333333333333,0.0,1.0
6961,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2457,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3546910755148741,0.7777777777777777,1.0,1.0
796,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
810,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
4412,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
3225,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
4852,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6514,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
295,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2459,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
5994,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3956,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1982,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2379862700228833,0.0,0.0,0.0
246,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3077,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0389016018306636,0.0,0.0,1.0
2738,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.11441647597254,0.8888888888888888,1.0,1.0
4501,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.022883295194508,0.1111111111111111,0.0,0.0
6231,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5363,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,0.4444444444444445,0.5,1.0
4547,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.4444444444444445,0.5,0.0
2927,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443937,0.0,0.0,0.0
1492,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
273,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
928,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
136,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.11441647597254,0.4444444444444445,0.5,1.0
4337,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
3620,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.5331807780320366,0.8888888888888888,1.0,1.0
5783,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5748,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4806,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.7777777777777777,1.0,0.0
5393,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
63,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.597254004576659,0.3333333333333333,0.0,1.0
6520,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4467,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.7254004576659039,0.8888888888888888,1.0,0.0
2142,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6874,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3878,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2379862700228833,0.3333333333333333,0.0,1.0
5127,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
440,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
1849,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6716,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
5874,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2121,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.2860411899313501,0.6666666666666665,0.5,0.0
3583,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
67,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.0480549199084668,0.5555555555555556,0.5,1.0
6749,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
7049,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.1111111111111111,0.0,0.0
6386,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.908466819221968,0.6666666666666665,0.5,1.0
4206,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0205949656750572,0.8888888888888888,1.0,0.0
1254,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
1180,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
7144,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
5897,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
3144,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3821510297482837,0.0,0.0,0.0
4692,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.4444444444444445,0.5,0.0
2787,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
5307,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
175,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3011,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.1111111111111111,0.0,1.0
6606,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
909,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.3089244851258581,0.6666666666666665,0.5,1.0
5189,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3340961098398169,0.3333333333333333,0.0,0.0
1359,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
3234,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
2657,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
1727,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
3765,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0480549199084668,0.5555555555555556,0.5,1.0
7025,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.5881006864988558,0.2222222222222222,0.0,1.0
5860,0.0,0.0769230769230769,1.0,1.0,0.1,0.0769230769230769,0.0,0.2631578947368421,1.0,0.8672768878718535,0.8888888888888888,1.0,0.0
6358,1.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6452,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
436,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,1.0
5089,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
4010,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2634,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.0,0.0,0.0
3914,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.0,0.0,0.0
959,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.0,0.0,0.0
6218,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5195,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.011441647597254,0.7777777777777777,1.0,0.0
3712,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.1052631578947368,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
6393,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2524,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9816933638443937,0.0,0.0,1.0
2335,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
3107,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
