Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
6612,0.0273972602739726,0.5,0.1247605981988834,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
22202,0.0410958904109589,0.5,0.157645916246723,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19162,0.3698630136986301,0.5,0.075581016286114,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18856,0.273972602739726,0.5,0.1283424566360141,0.0666666666666666,0.4,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
1351,0.2054794520547945,0.625,0.1273278004917075,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
4276,0.0821917808219178,0.5,0.1666209369609214,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22222,0.3835616438356165,0.5,0.1091230762961655,1.0,0.6,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
2259,0.2876712328767123,0.25,0.0758601485989052,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.3996786042240587,0.3979591836734693,0.975609756097561,0.0
21498,0.2191780821917808,0.5,0.0276802814414365,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3070,0.136986301369863,0.5,0.1965261270561389,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7185,0.3287671232876712,0.25,0.1330388068621724,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
30629,0.2602739726027397,0.5,0.0939018758234742,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10231,0.4657534246575341,0.75,0.167776857146738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
20444,0.3698630136986301,0.5,0.0942692981622091,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.6020408163265305,0.951219512195122,1.0
15876,0.3424657534246575,0.875,0.1054699066842341,0.6,0.8,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10286,0.4657534246575341,0.125,0.0416898710965621,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.520408163265306,0.951219512195122,1.0
10005,0.4657534246575341,0.5,0.0765257195637114,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15414,0.0136986301369863,0.0,0.0789536952771627,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24781,0.0410958904109589,0.0,0.120519281183358,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
25168,0.0547945205479452,0.5,0.0431113405142554,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13217,0.0547945205479452,0.5,0.128148218578938,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22355,0.1643835616438356,0.25,0.1800016299697097,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6728,0.2054794520547945,0.5,0.0781699515084011,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
14546,0.2876712328767123,0.25,0.1432689042528626,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12148,0.2191780821917808,0.5,0.0152558373290229,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.4331955922865014,0.1938775510204081,0.951219512195122,1.0
14272,0.4794520547945205,0.625,0.0857173904184947,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7736,0.2465753424657534,0.5,0.1560757120930169,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8336,0.5753424657534245,0.5,0.0574258703359095,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32058,0.5890410958904109,0.5,0.1461424050203067,1.0,0.6,1.0,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3767,0.273972602739726,0.25,0.1576017712337512,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7999,0.0410958904109589,0.0,0.0281529726572581,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26169,0.0410958904109589,0.5,0.1594857445565803,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3644,0.1095890410958904,0.5,0.2182746770622512,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25531,0.1232876712328767,0.5,0.2363231958272775,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20710,0.1917808219178082,0.5,0.2731829233506744,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18438,0.1917808219178082,0.5,0.1396863666616862,1.0,0.6,0.6666666666666666,0.7857142857142857,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
31115,0.1643835616438356,0.5,0.1886051534208989,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
11024,0.3835616438356165,0.5,0.1713104956466225,0.4666666666666667,0.7333333333333334,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5391,0.1917808219178082,0.5,0.0606328357398025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
11603,0.2465753424657534,0.5,0.0656212222056206,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24672,0.1506849315068493,0.5,0.1912776245908097,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3994490358126721,0.2959183673469387,0.951219512195122,0.0
11090,0.547945205479452,0.5,0.2811548335393434,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23311,0.4520547945205479,0.625,0.0376991619239075,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8911,0.1232876712328767,0.5,0.133003490851795,1.0,0.6,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27943,0.2328767123287671,0.5,0.1116447752679262,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5658,0.2876712328767123,0.5,0.107062522921449,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
28846,0.3013698630136985,0.5,0.0126533190258214,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15649,0.273972602739726,0.125,0.1092806400347727,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27604,0.3972602739726027,0.625,0.1308342728297632,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17494,0.726027397260274,0.5,0.1386187365018133,0.4,0.2666666666666666,0.3333333333333333,0.5,1.0,0.0,1.0,0.026530265302653,0.0,0.3979591836734693,0.951219512195122,0.0
15055,0.4794520547945205,0.5,0.1439215712908002,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
6842,0.3287671232876712,0.5,0.0266371008272096,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31834,0.3698630136986301,0.5,0.2193416280680784,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28749,0.4520547945205479,0.75,0.0595000067915404,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23543,0.2054794520547945,0.25,0.1271743116773746,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20809,0.0410958904109589,0.5,0.1670807242498743,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9858,0.2465753424657534,0.5,0.3136679751701281,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.3232323232323232,0.3979591836734693,0.951219512195122,0.0
8732,0.0684931506849315,0.5,0.2022975781366729,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
17305,0.4794520547945205,0.5,0.1069667622010024,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
19724,0.2876712328767123,0.5,0.0784966246043927,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7599,0.3561643835616437,0.5,0.1198863096127463,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
11256,0.0410958904109589,0.5,0.143457709077573,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15517,0.4383561643835617,0.5,0.0341349614919656,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2313,0.1917808219178082,0.25,0.0947019192893332,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5705,0.3561643835616437,0.75,0.1547690197090504,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,0.0
16137,0.4246575342465753,0.5,0.1103924152076173,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27846,0.0410958904109589,0.25,0.2012802053761834,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18163,0.0684931506849315,0.25,0.1531668953151954,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.3414634146341463,0.0
8424,0.2328767123287671,0.875,0.0495327420165441,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
28137,0.4383561643835617,0.5,0.1336989445946129,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1567,0.2191780821917808,0.5,0.045110770024857,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19290,0.0547945205479452,0.5,0.0963583760068458,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32231,0.3698630136986301,0.5,0.0141399872319039,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15532,0.5068493150684932,0.0,0.2701871748550006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20468,0.547945205479452,0.5,0.1246865704078999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5382,0.1232876712328767,0.5,0.1311738498526235,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23357,0.0958904109589041,0.75,0.0482803819562353,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
30506,0.547945205479452,0.25,0.1205763301231985,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
3885,0.136986301369863,0.5,0.0913013949824099,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31949,0.4109589041095889,0.125,0.1254757474090273,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17339,0.1232876712328767,0.5,0.1116828078944866,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30690,0.3013698630136985,0.5,0.0537088602436804,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4242424242424242,0.4489795918367346,0.951219512195122,1.0
9745,0.0273972602739726,0.5,0.0116984284375382,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11338,0.3150684931506849,0.5,0.0904762228168593,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16899,0.0410958904109589,0.5,0.2256197280667201,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
30042,0.6849315068493149,0.0,0.0817300770160687,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
26293,0.1780821917808219,0.5,0.0227489439154589,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22175,0.2465753424657534,0.625,0.1186896401841865,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19565,0.1506849315068493,0.5,0.2563317531682537,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13964,0.4383561643835617,0.5,0.0914935955773488,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
361,0.6164383561643836,0.5,0.1750906670651037,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13205,0.1780821917808219,0.75,0.0810223985004278,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16705,0.5753424657534245,0.75,0.1269712446177042,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.2195121951219512,0.0
11122,0.0958904109589041,0.5,0.1646826313144347,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.021050210502105,0.0,0.5,0.951219512195122,0.0
4573,0.0547945205479452,0.5,0.4591556756903601,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20123,0.0684931506849315,0.5,0.1170725744013257,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27330,0.4383561643835617,0.5,0.0745582102932587,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.5975665748393021,0.3979591836734693,0.2926829268292683,0.0
13330,0.6438356164383561,0.5,0.1419825864902677,0.2,0.0666666666666666,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
27517,0.2328767123287671,0.5,0.1173428777115225,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5947,0.5342465753424657,0.75,0.1673890601866315,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1516,0.3972602739726027,0.5,0.09725757596338,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
27694,0.1780821917808219,0.5,0.1523437606117819,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12027,0.1917808219178082,0.875,0.1702741065728528,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
2873,0.3287671232876712,0.875,0.0816791404626397,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7897,0.1780821917808219,0.5,0.1871904755436628,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3104,0.1506849315068493,0.5,0.1318007090368237,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29972,0.4109589041095889,0.5,0.1910718409149563,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
6919,0.136986301369863,0.5,0.024192825416661,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
17455,0.1095890410958904,0.5,0.2821606606810557,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29402,0.7123287671232876,0.5,0.1364855136442047,0.5333333333333333,0.6666666666666666,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15373,0.0,0.5,0.0567188709743144,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
1537,0.3561643835616437,0.5,0.0430970782792953,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23424,0.5342465753424657,0.875,0.0376095135898724,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
21203,0.4657534246575341,0.5,0.0590184865731245,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
20519,0.1506849315068493,0.5,0.1201803833145434,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13859,0.273972602739726,0.75,0.2707338938618058,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24545,0.3972602739726027,0.5,0.0872692574129664,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
8016,0.0410958904109589,0.5,0.0967753765909183,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22241,0.136986301369863,0.5,0.13414379049456,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.0,0.0
12630,0.2054794520547945,0.5,0.1185144184403906,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14268,0.1506849315068493,0.5,0.0378533298922861,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18709,0.5068493150684932,0.75,0.023375803099659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
