Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1654,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1627,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6160220994475137,0.5454545454545455,0.5,0.0
6,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
410,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
414,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4583,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
4612,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,0.0,0.6574585635359116,1.0,1.0,0.0
1020,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1133,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
795,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.3636363636363636,0.0,0.0
1825,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.9033149171270718,0.5454545454545455,0.5,0.0
2745,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
2712,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
742,0.0,0.2923076923076922,0.0,1.0,0.1,0.0,0.0,0.4736842105263157,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
3989,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.1818181818181818,0.0,0.0
796,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
1832,0.0,0.0153846153846153,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,1.0
3262,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1388,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1232,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2285,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3175,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.2099447513812154,0.8181818181818182,1.0,1.0
4129,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
1904,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
2317,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4033149171270718,0.6363636363636364,0.5,0.0
1885,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9060773480662982,0.9090909090909092,1.0,0.0
4546,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7016574585635359,0.1818181818181818,0.0,0.0
3682,0.0,0.3076923076923077,0.0,1.0,0.05,0.25,0.1176470588235294,0.5789473684210527,1.0,0.6657458563535912,0.9090909090909092,1.0,1.0
4352,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1001,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1181,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,1.0
544,1.0,0.0153846153846153,1.0,0.0,0.05,0.125,0.0,0.0263157894736842,1.0,0.5773480662983426,0.6363636363636364,0.5,1.0
2053,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1692,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3531,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.7272727272727273,0.5,0.0
1773,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.1818181818181818,0.0,0.0
1756,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4399,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
3902,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4654,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5193370165745856,0.4545454545454546,0.0,0.0
4028,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3811,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1360,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
495,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5331491712707183,0.9090909090909092,1.0,0.0
2756,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.3636363636363636,0.0,0.0
3638,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4218,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3264,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4171270718232044,0.5454545454545455,0.5,0.0
1651,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3698,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2789,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2799,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
1040,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0469613259668508,0.4545454545454546,0.0,1.0
1738,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
3487,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.7272727272727273,0.5,1.0
1260,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
4159,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
1543,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
4457,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2552,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3508,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6767955801104972,0.1818181818181818,0.0,0.0
4529,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1823,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.8181818181818182,1.0,1.0
3382,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7099447513812155,0.8181818181818182,1.0,0.0
1800,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
83,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5193370165745856,0.2727272727272727,0.0,0.0
86,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
867,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1828,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3421,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0.0
4500,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6988950276243093,0.1818181818181818,0.0,0.0
501,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3147,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
394,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
3232,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1427,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4170,0.0,0.1384615384615384,0.0,1.0,0.05,0.25,0.0588235294117647,0.1578947368421052,1.0,0.9972375690607734,1.0,1.0,0.0
2406,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.3636363636363636,0.0,0.0
707,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.143646408839779,0.2727272727272727,0.0,0.0
4433,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2760,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
1719,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6464088397790055,1.0,1.0,1.0
387,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1368,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3481,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
2732,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1750,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
799,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1215469613259668,0.9090909090909092,1.0,0.0
4686,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4733,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.8181818181818182,1.0,0.0
1792,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.2727272727272727,0.0,0.0
3532,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9972375690607734,0.4545454545454546,0.0,1.0
4521,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8812154696132596,0.2727272727272727,0.0,0.0
4179,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3456,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
3818,0.0,0.0923076923076923,1.0,1.0,0.25,0.125,0.0,0.2631578947368421,0.0,0.7320441988950276,1.0,1.0,1.0
2437,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3535911602209944,0.4545454545454546,0.0,0.0
213,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.3636363636363636,0.0,0.0
3042,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4005524861878453,0.7272727272727273,0.5,0.0
2913,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1734,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2092,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1757,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9834254143646408,0.5454545454545455,0.5,1.0
651,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8149171270718232,0.1818181818181818,0.0,0.0
4257,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1419,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1712707182320442,0.5454545454545455,0.5,0.0
4411,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3804,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
4446,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2421,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4344,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
640,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
3253,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2536,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2803,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143646408839779,0.2727272727272727,0.0,0.0
4592,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0331491712707182,0.1818181818181818,0.0,0.0
1395,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
1705,0.0,0.1538461538461538,0.0,1.0,0.05,0.125,0.0,0.131578947368421,0.0,0.0303867403314917,1.0,1.0,0.0
1324,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3277,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.5454545454545455,0.5,0.0
1739,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2651,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
2266,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2192,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2207,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4019,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
1136,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3914,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3881,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3149171270718232,0.1818181818181818,0.0,0.0
3665,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1346,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
2716,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
882,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3467,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3841,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
3806,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3064,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.5454545454545455,0.5,0.0
4704,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.2727272727272727,0.0,0.0
1379,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2217,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1708,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
2949,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
277,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
1865,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5911602209944751,0.6363636363636364,0.5,0.0
3880,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
725,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3273,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7679558011049723,0.5454545454545455,0.5,0.0
1489,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
517,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.2727272727272727,0.0,0.0
1257,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1171,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3215,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0386740331491712,0.9090909090909092,1.0,0.0
697,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2859,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
627,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8314917127071823,0.3636363636363636,0.0,0.0
3966,0.0,0.3538461538461538,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,1.0,0.5828729281767956,0.9090909090909092,1.0,0.0
3413,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
74,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
4118,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.0441988950276243,0.5454545454545455,0.5,1.0
4646,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.3950276243093922,1.0,1.0,1.0
3624,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
4617,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585636,0.1818181818181818,0.0,0.0
1073,1.0,0.3230769230769231,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4096,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3414,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3290,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.3636363636363636,0.0,0.0
2875,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,0.0
1460,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0.0
151,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.0552486187845303,0.9090909090909092,1.0,0.0
1179,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8204419889502762,0.5454545454545455,0.5,0.0
3242,0.0,0.953846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2632,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1629834254143646,0.2727272727272727,0.0,0.0
4023,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
981,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
3075,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7983425414364641,0.4545454545454546,0.0,0.0
98,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
453,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
135,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2753,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4325,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
1485,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
4673,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3657,0.0,0.2461538461538461,0.0,0.0,0.0,0.125,0.0,0.3947368421052631,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
261,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.2727272727272727,0.0,0.0
545,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2156,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1860,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.712707182320442,0.3636363636363636,0.0,0.0
2876,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
689,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
331,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
