Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
590,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
2276,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
4545,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.5911602209944751,0.7272727272727273,0.5,0.0
3897,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.1818181818181818,0.0,0.0
4216,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
72,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,1.0,1.0,1.0
4065,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3524,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1302,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
4221,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
2820,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2786,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0.0
4401,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.9090909090909092,1.0,0.0
1013,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
1168,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.080110497237569,0.2727272727272727,0.0,0.0
1070,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3037,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
659,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6878453038674033,0.1818181818181818,0.0,0.0
2678,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.149171270718232,0.1818181818181818,0.0,0.0
837,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2004,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3847,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1775,1.0,0.0615384615384615,1.0,0.0,0.0,0.125,0.0588235294117647,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
132,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
3432,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4140,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
2556,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1161,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0883977900552486,0.1818181818181818,0.0,0.0
2505,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
543,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.7272727272727273,0.5,0.0
4130,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4598,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,1.0,1.0,0.0
1587,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8259668508287292,0.3636363636363636,0.0,0.0
4070,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1312,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.9090909090909092,1.0,0.0
2547,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4549,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.9090909090909092,1.0,0.0
3411,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2127071823204419,0.4545454545454546,0.0,0.0
618,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
1764,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.5454545454545455,0.5,0.0
1509,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3856,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1984,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3106,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
366,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
2890,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3288,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3531,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.7272727272727273,0.5,0.0
2501,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.1818181818181818,0.0,0.0
4518,0.0,0.1846153846153846,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
307,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4392265193370165,1.0,1.0,1.0
4689,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3977900552486187,0.8181818181818182,1.0,1.0
1065,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
1601,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
4104,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6049723756906077,0.7272727272727273,0.5,1.0
4488,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.4117647058823529,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
4404,0.0,0.0769230769230769,1.0,1.0,0.05,0.125,0.1176470588235294,0.1052631578947368,0.0,0.1464088397790055,1.0,1.0,0.0
173,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0.0
1748,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
599,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2596,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
1691,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4267,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
2372,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,0.0
220,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
786,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3256,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
114,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
2992,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
2479,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.1176470588235294,0.0263157894736842,0.0,0.1629834254143646,0.7272727272727273,0.5,0.0
3544,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3583,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4604,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2027,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.8181818181818182,1.0,1.0
2456,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3674033149171271,0.2727272727272727,0.0,0.0
1654,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3413,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
2129,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1888,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2955801104972375,0.8181818181818182,1.0,0.0
1622,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3684,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2659,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
352,0.0,0.2153846153846154,0.0,1.0,0.05,0.125,0.0,0.5263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
3006,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.3636363636363636,0.0,0.0
1148,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
769,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
2421,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1753,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
4429,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0220994475138121,0.8181818181818182,1.0,0.0
665,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
4711,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2878,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
2213,0.0,0.123076923076923,0.0,1.0,0.05,0.375,0.0,0.631578947368421,1.0,0.7900552486187845,1.0,1.0,1.0
3907,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4606,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
2923,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
1824,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3441,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3784530386740331,0.6363636363636364,0.5,0.0
3027,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5773480662983426,0.6363636363636364,0.5,0.0
812,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4498,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1768,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4277,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
4624,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3792,0.0,0.3384615384615385,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6657458563535912,0.6363636363636364,0.5,1.0
3351,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243093922651933,0.2727272727272727,0.0,0.0
2087,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
2024,0.0,0.0461538461538461,1.0,1.0,0.05,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3144,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3154,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0220994475138121,0.6363636363636364,0.5,0.0
1791,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2966,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2998,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
4565,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1951,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
3436,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
1182,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
4164,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
1285,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.3636363636363636,0.0,1.0
3991,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
2812,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3139,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.6363636363636364,0.5,0.0
2932,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2195,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9806629834254144,0.7272727272727273,0.5,1.0
2643,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,1.0,1.0,1.0
136,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0524861878453038,0.1818181818181818,0.0,0.0
1722,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580110497237569,0.3636363636363636,0.0,0.0
1106,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
2398,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.7790055248618785,0.2727272727272727,0.0,0.0
197,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
1542,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
2595,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
997,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
937,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
1526,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
1309,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4486,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1043,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3501,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
804,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
1607,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
4178,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3097,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.4545454545454546,0.0,1.0
1378,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.649171270718232,0.7272727272727273,0.5,0.0
1405,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.7272727272727273,0.5,0.0
3981,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
3472,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3757,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8784530386740331,0.9090909090909092,1.0,0.0
2286,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
62,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,1.0
1759,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.7272727272727273,0.5,0.0
2893,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
1554,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
228,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
341,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
3694,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
3009,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823204419889502,0.4545454545454546,0.0,0.0
316,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.6049723756906077,0.9090909090909092,1.0,1.0
1773,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.1818181818181818,0.0,0.0
1347,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2053,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
904,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5027624309392265,0.2727272727272727,0.0,0.0
3628,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1325966850828729,0.6363636363636364,0.5,0.0
225,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337016574585635,0.1818181818181818,0.0,0.0
298,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
1277,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1873,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3385,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1478,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
465,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3662,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
161,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1301,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2108,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
639,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2000,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3839779005524861,0.5454545454545455,0.5,0.0
1266,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
3683,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.712707182320442,0.2727272727272727,0.0,0.0
262,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
130,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
3363,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.4545454545454546,0.0,1.0
2838,1.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2209,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.6363636363636364,0.5,1.0
1812,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
2837,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4475,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.9090909090909092,1.0,0.0
3387,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
2575,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4034,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.7272727272727273,0.5,0.0
2358,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
4714,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.2513812154696132,0.5454545454545455,0.5,0.0
4612,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,0.0,0.6574585635359116,1.0,1.0,0.0
