Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
31397,0.2191780821917808,0.75,0.2371687426141997,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27894,0.1232876712328767,0.5,0.0144829600249928,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11538,0.4109589041095889,0.5,0.0946054794148408,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
12449,0.2465753424657534,0.5,0.1311127259885087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9148,0.0547945205479452,0.0,0.0464507409570638,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25854,0.3424657534246575,0.75,0.0609771668409828,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24781,0.0410958904109589,0.0,0.120519281183358,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
19698,0.3561643835616437,0.25,0.0888068621724779,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7034,0.5616438356164384,0.5,0.1996359734314937,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
24652,0.136986301369863,0.5,0.0257039431683894,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13197,0.3287671232876712,0.5,0.2296233411662433,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23086,0.3150684931506849,0.5,0.2289564118933456,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
25658,0.1780821917808219,0.5,0.1041829097675934,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6092,0.5205479452054793,0.5,0.1111958544437049,0.4,0.2666666666666666,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
11010,0.273972602739726,0.5,0.0445083603863028,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
20238,0.0547945205479452,0.5,0.0193436655302155,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4552,0.4657534246575341,0.5,0.0293543961641379,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9394,0.0136986301369863,0.5,0.1152911533394004,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
13049,0.136986301369863,0.5,0.0178712595590931,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30234,0.5616438356164384,0.125,0.0412334795778378,0.0666666666666666,0.4,0.0,0.2142857142857142,0.2,1.0,1.0,0.1408414084140841,0.0,0.3979591836734693,0.951219512195122,1.0
25517,0.136986301369863,0.5,0.1302705749718151,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11086,0.1095890410958904,0.5,0.2221098599584357,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22127,0.3835616438356165,0.5,0.1111367680417272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24856,0.3835616438356165,0.5,0.1589947161815243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13823,0.1780821917808219,0.5,0.0608345444913815,0.3333333333333333,0.2,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9433,0.5205479452054793,0.625,0.1663458795724046,0.8,0.8666666666666667,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1022,0.3424657534246575,0.5,0.1338510751008543,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21899,0.6849315068493149,0.5,0.0631144646228657,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20018,0.2465753424657534,0.75,0.1177218456690346,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28059,0.3150684931506849,0.5,0.1294379321117616,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12444,0.2328767123287671,0.5,0.1164701647627715,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21697,0.1232876712328767,0.5,0.0312994933510818,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7964,0.0821917808219178,0.5,0.2371578761494682,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
22636,0.0547945205479452,0.5,0.1289306040396082,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7331,0.2465753424657534,0.5,0.0694910419581369,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9612,0.5205479452054793,0.5,0.1101540321375694,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.951219512195122,0.0
22608,0.2328767123287671,0.5,0.1694584425639423,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2053,0.0958904109589041,0.5,0.1504271878947582,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0.0
22634,0.3424657534246575,0.5,0.1373371728175385,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
12716,0.1506849315068493,0.5,0.1441307507368821,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
12760,0.0958904109589041,0.5,0.465990002852447,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7408,0.4246575342465753,0.5,0.0877453443990165,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9801,0.2602739726027397,0.5,0.1193844147729588,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21140,0.1917808219178082,0.75,0.1117731353825674,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14093,0.2465753424657534,0.5,0.1139973648823026,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28678,0.2191780821917808,0.5,0.1706551119925021,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
6114,0.547945205479452,0.625,0.0869548090897977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7934,0.3561643835616437,0.5,0.6520347455209792,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
12446,0.1506849315068493,0.625,0.0689918637345322,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
8520,0.2054794520547945,0.5,0.2231917523532687,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7572,0.6301369863013697,0.5,0.0723387348718436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
2200,0.6575342465753424,0.5,0.053036497738417,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.067670676706767,0.0,0.6020408163265305,0.951219512195122,0.0
14735,0.1780821917808219,0.75,0.1031668953151953,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4908,0.3698630136986301,0.25,0.1198863096127463,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16512,0.0821917808219178,0.5,0.04787492699094,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8444,0.3013698630136985,0.875,0.0691175072329906,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28525,0.4109589041095889,0.25,0.0962687276728107,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
18765,0.0684931506849315,0.125,0.0598063052661604,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
8789,0.5342465753424657,0.5,0.1061789435079664,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.041010410104101,0.0,0.3979591836734693,0.951219512195122,0.0
3364,0.0410958904109589,0.5,0.1176763423479713,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7493,0.6712328767123288,0.75,0.1895362736175819,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18791,0.1506849315068493,0.25,0.1292246777414053,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14868,0.0273972602739726,0.5,0.1171214734926175,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.3950872359963269,0.3979591836734693,0.951219512195122,0.0
19156,0.4109589041095889,0.5,0.0582218388774942,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
17694,0.4520547945205479,0.5,0.0257351842544926,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3898,0.1643835616438356,0.25,0.0564431344317518,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2535,0.2876712328767123,0.5,0.1713790902052403,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15740,0.3835616438356165,0.25,0.1045190910202252,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22197,0.3698630136986301,0.75,0.1157862566387308,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.8536585365853658,1.0
5799,0.0410958904109589,0.5,0.0805171078904117,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27022,0.6301369863013697,0.0,0.0119354531994947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
28737,0.2876712328767123,0.5,0.2036260034501025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22008,0.3424657534246575,0.5,0.1975455372787656,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16144,0.1506849315068493,0.5,0.1340351258472446,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
25929,0.3698630136986301,0.0,0.1244230586381603,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.8048780487804879,0.0
31109,0.136986301369863,0.5,0.1600718544980372,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29772,0.2602739726027397,0.5,0.2269685280015213,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.4489795918367346,0.951219512195122,1.0
31634,0.1643835616438356,0.5,0.0476141318373833,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.7317073170731707,0.0
11067,0.4383561643835617,0.25,0.1044226511457328,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22011,0.4931506849315069,0.875,0.0401597370315535,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23591,0.0136986301369863,0.5,0.1243442767688567,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23654,0.2328767123287671,0.625,0.0783512856386085,0.6,0.8,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21833,0.3972602739726027,0.5,0.1286412844161312,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11472,0.2328767123287671,0.25,0.148147267763274,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4398,0.0958904109589041,0.5,0.0851020768530718,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.4044995408631772,0.3979591836734693,0.951219512195122,0.0
24194,0.1643835616438356,0.5,0.272301381399329,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10290,0.5068493150684932,0.5,0.2779614512163649,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
27685,0.136986301369863,0.5,0.1010594803113242,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5052,0.3013698630136985,0.5,0.0301293109303052,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
30362,0.273972602739726,0.25,0.0359992393474687,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20950,0.2876712328767123,0.5,0.0387260428410372,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1472,0.1506849315068493,0.25,0.1386805395199739,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29533,0.1095890410958904,0.5,0.1379355075318183,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4218,0.0958904109589041,0.5,0.1819107319922304,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4897959183673468,0.1951219512195122,0.0
4848,0.1917808219178082,0.5,0.093739558006547,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
26661,0.136986301369863,0.5,0.0885800247212072,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
19453,0.1232876712328767,0.875,0.0154032137569443,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
9301,0.0273972602739726,0.5,0.1618790834136999,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
11193,0.3835616438356165,0.5,0.1244678828051778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
21133,0.6849315068493149,0.5,0.1665774711019953,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.1056610566105661,0.0,0.3979591836734693,0.951219512195122,0.0
30789,0.0410958904109589,0.5,0.1219930454625718,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9597,0.6301369863013697,0.875,0.0661835617554773,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
19536,0.3561643835616437,0.5,0.1388272367938496,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
21946,0.1780821917808219,0.0,0.2711692316051127,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17295,0.0684931506849315,0.5,0.1171343774194862,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31193,0.0273972602739726,0.0,0.1484556037000312,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13300,0.273972602739726,0.5,0.1552036782983116,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5523,0.3013698630136985,0.5,0.1100793251925401,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6128,0.0821917808219178,0.5,0.1513060132299208,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32042,0.2054794520547945,0.5,0.173769712446177,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1083,0.3287671232876712,0.25,0.1242668532076445,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15598,0.6301369863013697,0.0,0.1138914168511701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
10133,0.547945205479452,0.5,0.0557884299316771,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32495,0.1232876712328767,0.5,0.1132319582727754,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
11377,0.1917808219178082,0.5,0.0466225669306312,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
8713,0.5205479452054793,0.5,0.0690203882044525,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9563,0.0958904109589041,0.5,0.077615761807093,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
16903,0.3150684931506849,0.125,0.0738423819290691,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.4795918367346938,0.951219512195122,1.0
20230,0.0547945205479452,0.5,0.1320248298719115,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
4827,0.2328767123287671,0.625,0.1326951549150378,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.0,1.0
19548,0.5068493150684932,0.0,0.1091441300715828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4595,0.3424657534246575,0.5,0.1411037611551052,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
