Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2101,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1631,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8259668508287292,0.1818181818181818,0.0,0.0
1464,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.4545454545454546,0.0,0.0
3764,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2955801104972375,0.5454545454545455,0.5,0.0
1100,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
232,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
2679,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.585635359116022,0.2727272727272727,0.0,1.0
266,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
109,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1464088397790055,0.1818181818181818,0.0,0.0
2054,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
699,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1828,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2087,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
3800,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
3036,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
2462,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9779005524861878,0.3636363636363636,0.0,1.0
505,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
3077,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.1353591160220994,0.8181818181818182,1.0,0.0
856,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.1818181818181818,0.0,0.0
3000,0.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.2631578947368421,1.0,0.6629834254143646,0.6363636363636364,0.5,0.0
3679,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6574585635359116,0.6363636363636364,0.5,0.0
2751,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,1.0
91,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
869,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.5454545454545455,0.5,0.0
2412,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0303867403314917,0.4545454545454546,0.0,1.0
1126,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.2352941176470588,0.131578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
826,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
2637,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1315,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
947,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1405,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.7272727272727273,0.5,0.0
2958,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3914,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
739,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1536,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
4418,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,1.0,1.0,0.0
2738,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2279,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
3871,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
1895,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3287292817679558,0.9090909090909092,1.0,0.0
4632,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,1.0
4002,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
305,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3845,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,1.0
4083,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
2321,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1846,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
3805,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
1266,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
1788,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
1665,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
781,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
1342,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
2614,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
138,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
182,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
83,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5193370165745856,0.2727272727272727,0.0,0.0
2725,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4606,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
2689,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3950276243093922,0.2727272727272727,0.0,0.0
4568,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9419889502762432,0.1818181818181818,0.0,0.0
3196,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1575,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1823,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.8181818181818182,1.0,1.0
2887,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
4645,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2920,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2754,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
920,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4030,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,0.6363636363636364,0.5,1.0
3123,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
3011,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1756,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4250,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1022,1.0,0.0307692307692307,1.0,0.0,0.0,0.25,0.0588235294117647,0.0789473684210526,1.0,0.0939226519337016,1.0,1.0,1.0
4370,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.7272727272727273,0.5,0.0
2492,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2401,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
2233,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
55,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
4147,0.0,0.0,1.0,1.0,0.25,0.0,0.1176470588235294,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1999,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
780,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7900552486187845,0.5454545454545455,0.5,0.0
3633,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2265193370165745,0.2727272727272727,0.0,0.0
4213,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
1995,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
2835,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6961325966850829,0.1818181818181818,0.0,1.0
4341,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.1818181818181818,0.0,0.0
1773,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.1818181818181818,0.0,0.0
257,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3295,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2226,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
1316,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1542,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
1938,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.2727272727272727,0.0,0.0
2762,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.4545454545454546,0.0,1.0
1837,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2029,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3437,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3655,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
2806,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
1734,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3521,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
335,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1752,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2347,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
4573,0.0,0.0923076923076923,1.0,1.0,0.0,0.375,0.0,0.3157894736842105,1.0,0.0939226519337016,1.0,1.0,0.0
4229,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1257,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4434,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2188,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.1818181818181818,0.0,0.0
2568,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6187845303867403,0.1818181818181818,0.0,0.0
2593,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1785,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1498,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
569,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3149171270718232,0.1818181818181818,0.0,0.0
4112,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,1.0,1.0,0.0
4441,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.8181818181818182,1.0,0.0
1767,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1187,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1353591160220994,0.6363636363636364,0.5,1.0
3414,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
659,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6878453038674033,0.1818181818181818,0.0,0.0
3804,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
2406,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.3636363636363636,0.0,0.0
385,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4397,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
3478,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
3932,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0552486187845303,0.5454545454545455,0.5,0.0
80,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.2727272727272727,0.0,0.0
2514,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1122,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
904,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5027624309392265,0.2727272727272727,0.0,0.0
1403,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3930,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
4384,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4209,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
295,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1611,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4392265193370165,0.6363636363636364,0.5,0.0
2254,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4098,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.7272727272727273,0.5,0.0
372,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0138121546961325,0.5454545454545455,0.5,0.0
112,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
926,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1042,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
973,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2052,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0718232044198895,0.3636363636363636,0.0,0.0
211,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1135,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9972375690607734,1.0,1.0,0.0
1645,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3439,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
2745,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
2245,0.0,0.3384615384615385,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3740,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
1306,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2750,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3156,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
3994,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
27,0.0,0.2615384615384616,0.0,1.0,0.05,0.0,0.2352941176470588,0.3421052631578947,0.0,0.9723756906077348,0.8181818181818182,1.0,1.0
2986,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.8181818181818182,1.0,0.0
860,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
3803,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
1923,0.0,0.8461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4296,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
550,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1749,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
879,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6243093922651933,0.9090909090909092,1.0,1.0
4619,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
2293,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
967,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
1626,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4159,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
1065,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
2669,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160220994475138,0.2727272727272727,0.0,0.0
590,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
2555,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
4090,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
2326,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1061,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.7272727272727273,0.5,0.0
670,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2044198895027624,0.3636363636363636,0.0,0.0
2282,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
301,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6961325966850829,1.0,1.0,0.0
3788,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5607734806629834,0.0,1.0,0.0
190,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.3636363636363636,0.0,0.0
427,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
4608,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
2742,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3833,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.1764705882352941,0.0526315789473684,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
2083,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
768,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3766,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
4383,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.1818181818181818,0.0,0.0
283,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2933,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,1.0,1.0,0.0
