Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6438,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.3333333333333333,0.0,0.0
3464,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1702,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8741418764302059,0.2222222222222222,0.0,0.0
403,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.0,0.0,0.0
6249,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5915,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,1.0
2486,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,1.0,0.94279176201373,0.2222222222222222,0.0,0.0
672,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1912,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7254004576659039,0.8888888888888888,1.0,1.0
407,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.11441647597254,0.1111111111111111,0.0,0.0
1778,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.3333333333333333,0.0,0.0
3046,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
2826,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
6150,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.1111111111111111,0.0,0.0
543,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.8888888888888888,1.0,1.0
7055,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
3636,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.2222222222222222,0.0,0.0
1426,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
2922,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1177,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
911,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4113,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
299,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7459954233409611,0.3333333333333333,0.0,1.0
3980,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
2064,0.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
3888,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4233409610983982,0.7777777777777777,1.0,1.0
724,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
266,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1220,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3708,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7368421052631579,0.3333333333333333,0.0,0.0
5404,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2226,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1876,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.7777777777777777,1.0,0.0
6101,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
384,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3774,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2379862700228833,0.0,0.0,0.0
4901,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0526315789473684,0.0,0.0938215102974828,0.5555555555555556,0.5,1.0
5477,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.4210526315789473,0.0,0.0,0.0
986,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
5570,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2082379862700228,0.4444444444444445,0.5,0.0
49,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
7105,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2332,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
336,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7986270022883295,0.7777777777777777,1.0,1.0
3360,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.2860411899313501,0.3333333333333333,0.0,1.0
1014,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
4783,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
3308,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6584,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0.0
2601,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.2222222222222222,0.0,0.0
6434,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1644,0.0,0.1538461538461538,0.0,1.0,0.0,0.1538461538461538,0.0,0.5526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
741,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.4444444444444445,0.5,0.0
1835,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4035,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2517162471395881,0.4444444444444445,0.5,0.0
1002,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
6996,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.0,0.0,0.0
6370,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8443935926773456,0.0,0.0,0.0
4535,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.034324942791762,0.1111111111111111,0.0,0.0
3945,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4123,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5266,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6363,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5930,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3921,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
675,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3357,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
3770,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8604118993135011,0.0,0.0,0.0
4557,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1132,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5513,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2997,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.5995423340961098,1.0,1.0,1.0
3688,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.0,0.0,0.0
2606,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.6666666666666665,0.5,0.0
6795,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.8888888888888888,1.0,0.0
5383,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6490,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1189,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
6572,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.3333333333333333,0.0,1.0
2284,1.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
3187,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3319,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
6497,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
6423,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553775743707093,0.4444444444444445,0.5,1.0
3036,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,1.0
5706,0.0,0.2435897435897435,0.0,1.0,0.05,0.0,0.0,0.4473684210526315,0.0,0.6109839816933639,0.8888888888888888,1.0,1.0
1369,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
6896,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.1111111111111111,0.0,0.0
682,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.080091533180778,0.5555555555555556,0.5,1.0
6312,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.2352941176470588,0.0263157894736842,1.0,0.2402745995423341,0.3333333333333333,0.0,0.0
1968,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1430,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
5233,0.0,0.2435897435897435,0.0,0.0,0.05,0.4615384615384615,0.0,0.3421052631578947,0.0,0.5331807780320366,0.6666666666666665,0.5,0.0
2457,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3546910755148741,0.7777777777777777,1.0,1.0
6415,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,0.0
144,0.0,0.2564102564102564,0.0,1.0,0.05,0.0769230769230769,0.0,0.2368421052631578,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3489,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
1190,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
88,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2842,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
4040,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
945,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,0.0
2543,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
3266,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
6908,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0411899313501144,0.5555555555555556,0.5,0.0
5796,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5946,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1270,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3686,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
363,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6887,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5763,1.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.0,0.0,0.0
4180,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4300,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
2261,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
5239,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
6184,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4995,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3006,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
1735,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.391304347826087,0.7777777777777777,1.0,1.0
273,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
1153,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.425629290617849,1.0,1.0,0.0
6421,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
2396,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,0.0
3245,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.3333333333333333,0.0,1.0
4858,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4288,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
3855,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4459,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.2222222222222222,0.0,1.0
3711,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1412,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.3333333333333333,0.0,0.0
5511,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2381,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2567,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5038,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3261,0.0,0.1794871794871795,0.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.2631578947368421,0.0,0.2196796338672769,0.4444444444444445,0.5,1.0
4630,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
602,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7940503432494279,0.0,0.0,0.0
1754,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.7777777777777777,1.0,1.0
3671,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
6317,0.0,0.1538461538461538,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.3421052631578947,0.0,0.4302059496567506,1.0,1.0,1.0
5775,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,0.0
582,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5977,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4948,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,0.0
2939,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
3083,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
5218,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
1009,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5676,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2219679633867277,0.0,0.0,0.0
5602,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3958810068649885,0.4444444444444445,0.5,1.0
357,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.1006864988558352,1.0,1.0,1.0
677,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
173,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,1.0,1.0,0.0
7020,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
4508,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3328,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6234,0.0,0.1794871794871795,0.0,1.0,0.0,0.2307692307692307,0.0,0.1842105263157894,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2828,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1401,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,1.0
2784,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
845,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.0,0.0,0.0
7056,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
3670,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0320366132723112,0.4444444444444445,0.5,0.0
7136,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.2128146453089245,0.1111111111111111,0.0,0.0
1141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,1.0
6652,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.954233409610984,0.7777777777777777,1.0,0.0
4788,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
3065,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1606,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
6237,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1828,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.0,0.0,0.0
1546,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
757,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
287,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
7048,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4431,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0
5304,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0205949656750572,0.4444444444444445,0.5,0.0
3615,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4524,1.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6499,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,1.0,1.0,1.0
6790,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
2351,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4302059496567506,0.4444444444444445,0.5,0.0
268,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
6060,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5720823798627003,0.2222222222222222,0.0,1.0
482,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.137299771167048,0.0,0.0,1.0
2338,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.851258581235698,0.0,0.0,0.0
1492,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
6742,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2628,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.5555555555555556,0.5,0.0
2378,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
2235,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0320366132723112,0.0,0.0,0.0
1066,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
