Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6483,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9702517162471396,0.0,0.0,0.0
1457,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
5597,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.2151029748283753,0.0,0.0,1.0
6589,0.0,0.141025641025641,0.0,0.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2511,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6118,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4974,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.8672768878718535,0.5555555555555556,0.5,1.0
5841,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
2492,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
6386,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.908466819221968,0.6666666666666665,0.5,1.0
2477,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.6666666666666665,0.5,0.0
2911,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.528604118993135,0.4444444444444445,0.5,0.0
4861,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4713958810068649,0.3333333333333333,0.0,1.0
3645,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.1111111111111111,0.0,0.0
3923,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
1424,0.0,0.1538461538461538,0.0,1.0,0.1,0.0,0.0,0.5263157894736842,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
3480,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4602,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3019,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
3871,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.11441647597254,0.5555555555555556,0.5,0.0
3785,1.0,0.0641025641025641,1.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5319,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.1842105263157894,1.0,0.9862700228832952,0.7777777777777777,1.0,1.0
1249,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
3058,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5670,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5452,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4302059496567506,1.0,1.0,0.0
2770,0.0,0.1666666666666666,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
127,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6864988558352403,0.2222222222222222,0.0,0.0
2087,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7070938215102975,0.2222222222222222,0.0,0.0
181,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
1670,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0297482837528604,0.5555555555555556,0.5,1.0
5711,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3619,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5263157894736842,0.0,0.0,0.0
699,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
4301,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4050343249427918,0.3333333333333333,0.0,0.0
5383,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4571,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
1646,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.6052631578947368,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
1194,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,0.0
3909,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4675,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2493,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
6089,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
7101,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4963,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.5555555555555556,0.5,0.0
6177,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
7011,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3867276887871853,0.2222222222222222,0.0,1.0
2287,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
1120,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4577,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3745,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
886,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4709,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
414,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4088,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0.0
2023,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
7014,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.8741418764302059,0.5555555555555556,0.5,1.0
6050,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3684210526315789,0.3333333333333333,0.0,1.0
4786,0.0,0.1025641025641025,0.0,1.0,0.05,0.1538461538461538,0.0,0.2368421052631578,0.0,0.8764302059496567,1.0,1.0,1.0
4713,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
3141,1.0,0.1538461538461538,0.0,1.0,0.0,0.2307692307692307,0.1176470588235294,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
4538,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2908,0.0,0.0769230769230769,1.0,0.0,0.0,0.1538461538461538,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6471,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.585812356979405,0.2222222222222222,0.0,0.0
2331,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6338672768878718,0.6666666666666665,0.5,1.0
4765,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2867,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6676,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
2002,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,1.0
5217,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.1111111111111111,0.0,0.0
1973,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.4050343249427918,0.8888888888888888,1.0,0.0
7025,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.5881006864988558,0.2222222222222222,0.0,1.0
2562,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4632,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
877,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1072,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
6263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
4385,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
4621,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.4444444444444445,0.5,1.0
2774,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
1364,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7597254004576659,0.3333333333333333,0.0,0.0
557,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
958,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
7106,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7070938215102975,0.7777777777777777,1.0,1.0
6302,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
6808,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3384,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
1534,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
709,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
7163,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
7114,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3049,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6418,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.0,0.0,1.0
2166,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9610983981693364,0.3333333333333333,0.0,0.0
1537,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.0,0.0,1.0
4984,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,1.0,1.0,1.0
3070,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3532,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5322,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
5529,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
2760,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.631578947368421,1.0,1.0,1.0
2810,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720823798627,0.8888888888888888,1.0,1.0
5940,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1453,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
2243,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6077,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
5809,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
6988,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
3835,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.3333333333333333,0.0,1.0
187,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2146,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
1560,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.7963386727688787,0.3333333333333333,0.0,1.0
5857,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
5795,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1229,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.8888888888888888,1.0,0.0
5457,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5403,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8627002288329519,0.8888888888888888,1.0,1.0
5327,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7322654462242563,0.1111111111111111,0.0,1.0
1358,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.1111111111111111,0.0,1.0
2485,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2571,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
1214,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0411899313501144,0.1111111111111111,0.0,1.0
5806,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
2402,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1418764302059496,0.6666666666666665,0.5,0.0
2866,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1673,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4043,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1510297482837528,0.0,0.0,0.0
3104,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
6084,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.6178489702517163,0.3333333333333333,0.0,1.0
1853,0.0,0.1025641025641025,0.0,1.0,0.1,0.0769230769230769,0.0,0.2105263157894736,1.0,0.7620137299771167,1.0,1.0,1.0
3467,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
3435,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6018306636155606,0.6666666666666665,0.5,1.0
21,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.8888888888888888,1.0,1.0
6285,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.2352941176470588,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
5519,0.0,0.1923076923076923,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,1.0,1.0,1.0
80,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
1554,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1764705882352941,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,1.0
6337,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6525,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
6773,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4420,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
2549,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2266,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
3462,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1406,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.5555555555555556,0.5,0.0
4339,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.0,0.0,0.0
4777,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6773455377574371,0.4444444444444445,0.5,0.0
3431,0.0,0.0897435897435897,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2823,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6475972540045767,0.8888888888888888,1.0,1.0
4440,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.2222222222222222,0.0,0.0
184,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
5717,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4985,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.11441647597254,0.3333333333333333,0.0,1.0
5618,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.1052631578947368,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
7052,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2872,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
3585,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.391304347826087,0.1111111111111111,0.0,1.0
1007,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1624713958810068,0.8888888888888888,1.0,1.0
4020,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2334096109839817,0.0,0.0,0.0
5073,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
3231,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2838,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.0,0.0,0.0
4587,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
2857,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5059,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
2649,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
2446,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.0,0.0,0.0
1714,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1032,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4233409610983982,0.1111111111111111,0.0,0.0
4451,0.0,0.0897435897435897,0.0,0.0,0.2,0.0,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
7053,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
5577,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2886,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
170,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
3471,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
2076,0.0,0.0897435897435897,0.0,1.0,0.1,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
2620,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4948,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,0.0
6331,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.3333333333333333,0.0,0.0
1109,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
1649,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3640,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1815,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
3724,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1104,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5560640732265446,0.0,0.0,1.0
4515,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
3339,0.0,0.1923076923076923,0.0,1.0,0.05,0.0,0.0,0.2368421052631578,1.0,0.0411899313501144,0.6666666666666665,0.5,1.0
3213,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
3954,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
