Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17829,0.0821917808219178,0.5,0.0616529251164749,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31311,0.4794520547945205,0.25,0.1274840059222232,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
14484,0.1095890410958904,0.5,0.0735184254492604,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24794,0.0273972602739726,0.5,0.0788232977003844,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8115,0.1095890410958904,0.5,0.1299119816356746,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2504,0.6027397260273972,0.5,0.0913482566115646,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24185,0.4109589041095889,0.5,0.0631531764034718,0.6,0.8,1.0,0.2142857142857142,0.8,1.0,1.0,0.064970649706497,0.0,0.3979591836734693,0.951219512195122,0.0
28792,0.3013698630136985,0.5,0.0773393461104847,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26363,0.4246575342465753,0.0,0.2319575936213852,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
20109,0.3698630136986301,0.5,0.0372040586245772,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,0.0,0.005940059400594,0.0,0.2448979591836734,0.951219512195122,0.0
8395,0.0547945205479452,0.5,0.1268028144143654,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
25043,0.3835616438356165,0.5,0.0871755341546569,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20781,0.1232876712328767,0.5,0.1365778785944228,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19178,0.4657534246575341,0.25,0.1712636340174678,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22586,0.6027397260273972,0.625,0.1187426141997528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
23213,0.0410958904109589,0.5,0.1510289183792668,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5390,0.1917808219178082,0.5,0.0916382553890873,0.1333333333333333,0.4666666666666667,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
28871,0.1232876712328767,0.5,0.2211699107591584,0.2666666666666666,0.1333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
1318,0.3287671232876712,0.875,0.0900850300865242,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10130,0.136986301369863,0.5,0.0911254940845682,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25877,0.726027397260274,0.0,0.082152510832507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
25350,0.1095890410958904,0.625,0.1004984990695589,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.8780487804878049,0.0
11525,0.3561643835616437,0.5,0.0703067059670474,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.5847107438016529,0.3979591836734693,0.951219512195122,1.0
3916,0.136986301369863,0.0,0.0805279743551432,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10368,0.4383561643835617,0.5,0.1186461743252604,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3377,0.3013698630136985,0.5,0.0524463128726857,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8562,0.4383561643835617,0.5,0.0745582102932587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.4390243902439024,0.0
12842,0.0958904109589041,0.5,0.2977479251843903,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15568,0.1917808219178082,0.5,0.0700907349805082,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4409,0.0273972602739726,0.0,0.0055581967101778,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,1.0,1.0,0.0,0.0,0.1122448979591836,0.8536585365853658,0.0
3176,0.4383561643835617,0.5,0.1007606525312071,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6255,0.4931506849315069,0.75,0.0954381222748944,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1611,0.2602739726027397,0.5,0.0495694163350131,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
8464,0.1780821917808219,0.5,0.0976216025318862,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16542,0.2191780821917808,0.5,0.1288375599353445,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13732,0.3698630136986301,0.5,0.1802712541258608,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15678,0.3424657534246575,0.75,0.1164613357601771,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
14951,0.0136986301369863,0.5,0.2599400986131674,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
18622,0.726027397260274,0.0,0.0722246369921625,0.5333333333333333,0.6666666666666666,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16797,0.273972602739726,0.625,0.0123904864101275,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1.0
30470,0.2465753424657534,0.625,0.0525237364338979,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19574,0.5205479452054793,0.25,0.0645352548865133,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30035,0.136986301369863,0.5,0.2643423751375287,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15277,0.1917808219178082,0.5,0.1327067005338151,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
22493,0.5753424657534245,0.5,0.0812159574034582,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14600,0.273972602739726,0.5,0.0168593200309694,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.6020408163265305,0.7317073170731707,0.0
20345,0.0273972602739726,0.5,0.1387932790915635,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1953,0.0547945205479452,0.5,0.1040396082639464,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28692,0.2876712328767123,0.25,0.1836894364379728,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8766,0.3424657534246575,0.25,0.1116739788918922,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12102,0.2328767123287671,0.5,0.1095061191779519,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12840,0.136986301369863,0.5,0.2150853696635471,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2654,0.273972602739726,0.5,0.1173415194034311,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29534,0.3561643835616437,0.875,0.2796817484141753,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24331,0.1643835616438356,0.5,0.1345940696268727,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28119,0.1917808219178082,0.5,0.1418630553782209,0.9333333333333332,0.9333333333333332,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7836,0.1232876712328767,0.5,0.0247436193477404,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.029070290702907,0.0,0.3979591836734693,0.951219512195122,0.0
6083,0.1095890410958904,0.5,0.0327352250037353,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25443,0.3698630136986301,0.5,0.1119232284266717,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
222,1.0,0.5,0.0267987394900911,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.5064279155188246,0.3979591836734693,0.951219512195122,0.0
20047,0.4246575342465753,0.25,0.2071929204982274,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9910,0.4931506849315069,0.5,0.121391994132109,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
29238,0.3287671232876712,0.5,0.1192030806427514,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20952,0.0684931506849315,0.875,0.2017515382839135,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23675,0.1643835616438356,0.5,0.1638853044647587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19404,0.4520547945205479,0.5,0.1506037679466456,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
26206,0.4931506849315069,0.5,0.0944879857649312,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6498,0.2876712328767123,0.5,0.2064125724996943,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22059,0.1643835616438356,0.5,0.0096208962116787,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15756,0.136986301369863,0.5,0.1218015240216786,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
28895,0.2191780821917808,0.5,0.2673340487089282,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7073170731707318,1.0
32238,0.4109589041095889,0.5,0.1919479496339359,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
6249,0.0958904109589041,0.5,0.2127864332187826,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14298,0.4383561643835617,0.5,0.0890873527933606,0.4,0.2666666666666666,0.8333333333333333,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16474,0.5068493150684932,0.75,0.0482375952513549,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
7354,0.5890410958904109,0.5,0.1228929245731516,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
11870,0.4109589041095889,0.5,0.2145658168185708,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
24645,0.1506849315068493,0.5,0.1018819358606919,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5682,0.5205479452054793,0.5,0.1007708398418929,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
15789,0.2876712328767123,0.5,0.1901780741907879,0.6,0.8,0.5,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
19096,0.1095890410958904,0.5,0.1209797476263566,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.048780487804878,0.0
15981,0.7808219178082192,0.75,0.0914440173320112,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
2377,0.5068493150684932,0.5,0.1146731231577946,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,1.0
11561,0.547945205479452,0.875,0.1890601866315317,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3072,0.1506849315068493,0.0,0.1224406079787017,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11448,0.3287671232876712,0.5,0.0733432037054644,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26962,0.0,0.5,0.0651906385406337,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
1868,0.3972602739726027,0.5,0.1188118879124162,0.4,0.2666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
26164,0.1643835616438356,0.5,0.1777515926162372,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20473,0.3561643835616437,0.125,0.0694448594830279,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29358,0.2465753424657534,0.5,0.0864984175710734,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8499,0.6712328767123288,0.0,0.0648313660504475,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6350,0.273972602739726,0.5,0.0502743782344711,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18130,0.3150684931506849,0.5,0.0119816356746037,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.2195121951219512,0.0
2700,0.5342465753424657,0.75,0.0986138465926841,0.0,0.3333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2308,0.4931506849315069,0.5,0.0933830021325437,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
27084,0.1643835616438356,0.5,0.118477064967876,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23662,0.273972602739726,0.5,0.1511267165618505,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
6352,0.3698630136986301,0.125,0.1820655791146548,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6274,0.2465753424657534,0.5,0.158110457613996,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19415,0.1095890410958904,0.5,0.1174950082177639,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
260,0.2602739726027397,0.5,0.0935582238763396,0.6,0.8,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13717,0.1780821917808219,0.5,0.1105649203352304,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
3815,0.0410958904109589,0.5,0.1252767552736311,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.005940059400594,0.0,0.1530612244897959,0.951219512195122,0.0
8389,0.0958904109589041,0.5,0.0956228521753304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
326,0.0821917808219178,0.0,0.1353662677768571,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27024,0.6027397260273972,0.5,0.1818794909061273,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11482,0.2876712328767123,0.5,0.1057918257019057,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22750,0.3150684931506849,0.5,0.0154181551459502,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
25699,0.1232876712328767,0.5,0.0558210293258717,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.5510204081632653,0.951219512195122,1.0
9191,0.3150684931506849,0.5,0.1791683079556105,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18883,0.1917808219178082,0.5,0.2012027818149712,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32158,0.0273972602739726,0.5,0.0782426209912932,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24194,0.1643835616438356,0.5,0.272301381399329,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21129,0.2191780821917808,0.5,0.0679649828174026,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
31449,0.3013698630136985,0.5,0.190846361771777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30368,0.1232876712328767,0.5,0.1188268293014221,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20655,0.5205479452054793,0.5,0.0098008720337947,0.0,0.3333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13893,0.0273972602739726,0.5,0.208185843713071,0.0666666666666666,0.4,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31272,0.3013698630136985,0.5,0.1760611781964385,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.7317073170731707,1.0
25698,0.3972602739726027,0.5,0.0664796729194115,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
8761,0.4109589041095889,0.875,0.1190529875986471,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
