Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1893,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3782,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.3333333333333333,0.0,0.0
574,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4256,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
3183,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4668192219679634,0.2222222222222222,0.0,1.0
6076,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
5069,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
4081,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5896,0.0,0.141025641025641,0.0,1.0,0.0,0.3076923076923077,0.0588235294117647,0.3947368421052631,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
1671,0.0,0.2435897435897435,0.0,1.0,0.1,0.2307692307692307,0.0,0.631578947368421,0.0,0.1510297482837528,0.7777777777777777,1.0,0.0
785,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5065,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
6109,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.0,0.0,0.0
4062,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3890160183066362,0.1111111111111111,0.0,0.0
2228,0.0,0.0384615384615384,1.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.0789473684210526,0.0,0.2128146453089245,1.0,1.0,1.0
5240,0.0,0.2051282051282051,0.0,1.0,0.1,0.0769230769230769,0.0,0.131578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,0.0
5623,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4306,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
3283,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3984,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.6666666666666665,0.5,0.0
4176,0.0,0.2948717948717949,0.0,1.0,0.1,0.0,0.0,0.4210526315789473,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
4753,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
4288,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
1410,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9290617848970252,0.0,0.0,0.0
4706,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5785,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6993,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5473,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3147,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
3429,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6150,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.1111111111111111,0.0,0.0
5209,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.0,0.0,0.0
587,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6744,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
714,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2645,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
5112,0.0,0.1794871794871795,0.0,1.0,0.0,0.2307692307692307,0.0,0.5,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
994,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4712,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
3440,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5546,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
4525,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.2128146453089245,0.6666666666666665,0.5,1.0
4453,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0205949656750572,0.4444444444444445,0.5,0.0
6707,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3858,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,1.0
3037,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.1176470588235294,0.2631578947368421,0.0,0.1167048054919908,0.3333333333333333,0.0,1.0
3920,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,1.0,1.0,1.0
6012,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9290617848970252,0.3333333333333333,0.0,1.0
3775,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0.0
5631,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3925,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6974,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
4731,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1597,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1578947368421052,0.5555555555555556,0.5,0.0
3423,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.2860411899313501,0.7777777777777777,1.0,0.0
5522,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.5555555555555556,0.5,0.0
7029,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.6666666666666665,0.5,0.0
6443,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.1111111111111111,0.0,0.0
6772,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2188,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
7038,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3112128146453089,0.1111111111111111,0.0,0.0
5287,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
1013,0.0,0.1153846153846153,0.0,1.0,0.1,0.0769230769230769,0.0,0.131578947368421,0.0,0.8032036613272311,0.6666666666666665,0.5,1.0
205,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,1.0,1.0,1.0
4435,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3750,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5803,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
287,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
6241,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
680,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,1.0,1.0,1.0
5249,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.88558352402746,0.8888888888888888,1.0,0.0
1610,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.6666666666666665,0.5,0.0
75,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
728,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
348,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6773455377574371,0.2222222222222222,0.0,0.0
7012,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.3333333333333333,0.0,0.0
1771,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.5555555555555556,0.5,0.0
5872,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
4475,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
5211,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
4200,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
1837,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0274599542334096,0.3333333333333333,0.0,0.0
2147,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
224,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
1695,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4281,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1556,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3226,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
3218,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
4715,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5528,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,0.0
2805,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.0,0.0,0.0
5817,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.205949656750572,0.5555555555555556,0.5,1.0
4884,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2768878718535469,0.3333333333333333,0.0,0.0
6928,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
2116,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.034324942791762,0.0,0.0,0.0
2658,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3335,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
3590,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0389016018306636,0.1111111111111111,0.0,0.0
4172,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.5652173913043478,1.0,1.0,1.0
417,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.2222222222222222,0.0,0.0
1975,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
2197,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,1.0
3556,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4483,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
2465,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
147,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.2222222222222222,0.0,1.0
5986,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
1763,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
4,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
63,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.597254004576659,0.3333333333333333,0.0,1.0
1305,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
2508,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.3333333333333333,0.0,0.0
424,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6649,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.2222222222222222,0.0,1.0
4549,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.5555555555555556,0.5,0.0
5227,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3707093821510298,0.5555555555555556,0.5,0.0
5362,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.1111111111111111,0.0,1.0
527,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2684,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7986270022883295,0.3333333333333333,0.0,1.0
6875,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6327,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1693363844393592,0.1111111111111111,0.0,1.0
1372,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9221967963386728,0.0,0.0,0.0
3013,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
1629,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4027459954233409,0.4444444444444445,0.5,1.0
5095,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
295,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4576,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6290,0.0,0.2564102564102564,0.0,0.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
2039,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.965675057208238,0.2222222222222222,0.0,1.0
5224,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3992,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3985,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3843,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2489,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0.0
2006,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
509,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
6481,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.620137299771167,0.3333333333333333,0.0,1.0
5937,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4096109839816934,0.4444444444444445,0.5,0.0
3023,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
5530,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4584,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3682,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
7188,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
16,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5282,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
1099,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5560640732265446,0.6666666666666665,0.5,1.0
6397,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.3333333333333333,0.0,1.0
2941,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
7170,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4969,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
4761,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5194508009153318,0.5555555555555556,0.5,1.0
201,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.2222222222222222,0.0,0.0
5009,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.0,0.0,0.0
2378,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
6079,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.1111111111111111,0.0,1.0
2117,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
4920,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6369,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2164,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
5659,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4767,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
2566,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,1.0
4147,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5542,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1624713958810068,0.3333333333333333,0.0,0.0
4498,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,1.0,1.0,0.0
3,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
2921,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,0.0
5289,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3214,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.0,0.0,0.0
2984,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0.0
4691,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.4444444444444445,0.5,0.0
6507,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.3333333333333333,0.0,0.0
5167,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6406,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
6581,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9176201372997712,0.8888888888888888,1.0,1.0
842,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.5,1.0
5758,0.0,0.282051282051282,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
730,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
2392,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7116704805491991,0.7777777777777777,1.0,1.0
2695,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1731,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
1925,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1182,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
1604,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7345537757437071,0.5555555555555556,0.5,0.0
5485,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.5555555555555556,0.5,0.0
4143,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,1.0
6265,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1867,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.0,0.0,0.0
6871,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.965675057208238,0.6666666666666665,0.5,1.0
4971,1.0,0.0256410256410256,1.0,1.0,0.0,0.2307692307692307,0.0,0.0789473684210526,1.0,0.5560640732265446,0.4444444444444445,0.5,0.0
563,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0137299771167048,0.4444444444444445,0.5,0.0
