Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19267,0.0821917808219178,0.875,0.2015525461485174,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15573,0.3013698630136985,0.5,0.1119897855231523,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18349,0.0958904109589041,0.5,0.2977479251843903,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5883,0.5616438356164384,0.75,0.1490967251191915,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.2926829268292683,0.0
14729,0.3150684931506849,0.875,0.1244447915676233,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.4897959183673468,0.951219512195122,0.0
6392,0.2191780821917808,0.875,0.1334537699841078,1.0,0.6,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
21375,0.1095890410958904,0.5,0.2000944024123551,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1149,0.4520547945205479,0.625,0.1907818421374336,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
20650,0.4246575342465753,0.5,0.1384992053897665,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4365,0.2054794520547945,0.5,0.1143138506676084,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21717,0.273972602739726,0.5,0.1086286521508808,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25421,0.5753424657534245,0.5,0.0445518262452289,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30051,0.2602739726027397,0.5,0.1939405876040803,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
15832,0.5890410958904109,0.875,0.1511586368019994,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
15680,0.0684931506849315,0.5,0.1278901400415642,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7968,0.5616438356164384,0.5,0.188179323834232,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
6320,0.1780821917808219,0.5,0.1086775512421727,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
26994,0.1643835616438356,0.5,0.0898323847815161,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24062,0.0958904109589041,0.5,0.1528476929137067,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2504,0.6027397260273972,0.5,0.0913482566115646,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16393,0.2054794520547945,0.5,0.175685606009155,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
25214,0.1506849315068493,0.5,0.1756890017793836,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
960,0.1095890410958904,0.5,0.093571806957254,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20034,0.4109589041095889,0.75,0.055564988250635,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
24713,0.6986301369863013,0.5,0.0712778962524279,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.4489795918367346,0.951219512195122,1.0
10443,0.0,0.75,0.1470375300525665,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
14521,0.136986301369863,0.5,0.1360596840575379,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
551,0.2602739726027397,0.75,0.0100297469472025,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25090,0.1917808219178082,0.5,0.0539119273033509,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12697,0.4109589041095889,0.5,0.1150262832615694,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6207,0.4383561643835617,0.5,0.0909950965077899,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31003,0.2465753424657534,0.5,0.1735788701593295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.4878048780487805,1.0
15615,0.2602739726027397,0.5,0.1197042963284932,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25013,0.2191780821917808,0.5,0.0724983360725879,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24430,0.2876712328767123,0.5,0.1229859686774154,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17568,0.4794520547945205,0.5,0.0778942149658385,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
15861,0.0410958904109589,0.5,0.1113085940152945,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13985,0.3698630136986301,0.5,0.0827447331603754,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18835,0.3013698630136985,0.5,0.1441714999796254,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27177,0.2602739726027397,0.5,0.1204744570163404,1.0,0.6,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17915,0.2465753424657534,0.875,0.1532090028660301,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20449,0.2054794520547945,0.5,0.063604813843876,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22858,0.273972602739726,0.25,0.0249188410915363,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.048650486504865,0.0,0.4489795918367346,0.951219512195122,0.0
17710,0.4246575342465753,0.0,0.1170841200201029,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
8802,0.4520547945205479,0.5,0.114258839189905,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23380,0.2191780821917808,0.5,0.0858328466062672,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21844,0.0410958904109589,0.5,0.0184675568112359,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6302,0.2191780821917808,0.5,0.212073321470776,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
3708,0.2602739726027397,0.5,0.1004027383491123,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
13684,0.3424657534246575,0.5,0.1212296763151818,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23939,0.1506849315068493,0.75,0.2703481343638364,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
20925,0.0,0.5,0.0327875198652558,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1623,0.3698630136986301,0.5,0.0916321430026758,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27225,0.5616438356164384,0.0,0.0935507531818367,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2688,0.3424657534246575,0.5,0.0965003192024014,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
23898,0.547945205479452,0.5,0.1246587250920253,1.0,0.6,0.5,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10553,0.3150684931506849,0.5,0.087583705736135,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
23801,0.3972602739726027,0.5,0.0509127830374485,0.6,0.8,0.8333333333333333,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10998,0.6575342465753424,0.5,0.1310930305211828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
27466,0.6986301369863013,0.0,0.0949946346830388,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31887,0.2602739726027397,0.5,0.0791832493446163,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26671,0.3287671232876712,0.5,0.1079508564132516,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
26082,0.3561643835616437,0.5,0.0750220725064859,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
3765,0.5205479452054793,0.5,0.1083216745222151,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24020,0.136986301369863,0.5,0.0498091577131524,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
31857,0.3150684931506849,0.25,0.0858104345227584,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18308,0.3561643835616437,0.5,0.1000149413890058,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26853,0.3972602739726027,0.5,0.0141427038480868,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.3996786042240587,0.3979591836734693,0.951219512195122,0.0
17333,0.4520547945205479,0.5,0.1661047798861737,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
14989,0.1506849315068493,0.5,0.201648306868964,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11232,0.2465753424657534,0.5,0.1553333967210442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
28577,0.3561643835616437,0.125,0.142942231156871,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21074,0.0273972602739726,0.5,0.1159696282310753,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
18253,0.0684931506849315,0.5,0.1005915431738226,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
7997,0.2465753424657534,0.5,0.3300220045910814,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20686,0.3424657534246575,0.0,0.0137515111177517,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27331,0.6027397260273972,0.0,0.020818108963475,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,1.0
29721,0.0136986301369863,0.5,0.0950550793931079,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
23699,0.2328767123287671,0.5,0.1167207726056424,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21725,0.6986301369863013,0.0,0.1220894853370641,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.5640495867768595,0.3979591836734693,0.951219512195122,0.0
32458,0.2602739726027397,0.5,0.1532565436492305,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
19138,0.1780821917808219,0.5,0.0932111761589763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16261,0.5342465753424657,0.5,0.1014499938876136,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
20937,0.2191780821917808,0.5,0.1067704866817891,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10491,0.1780821917808219,0.5,0.0684886105866532,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
30129,0.273972602739726,0.125,0.0228548919465913,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8156,0.4657534246575341,0.25,0.0845804865459583,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
11905,0.7397260273972601,0.5,0.1277712880835631,0.2666666666666666,0.1333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27593,0.1917808219178082,0.75,0.2427045272408688,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30747,0.6438356164383561,0.5,0.1343346327814074,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13103,0.4109589041095889,0.625,0.1197518371116936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
12435,0.5753424657534245,0.125,0.0713206829573083,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
21492,0.0958904109589041,0.125,0.020351530134065,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1391,0.3150684931506849,0.25,0.1882058108420151,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.0,1.0
32249,0.2465753424657534,0.5,0.0540294209532606,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.076880768807688,0.0,0.1938775510204081,0.951219512195122,1.0
25518,0.3561643835616437,0.5,0.1233323372407329,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
22179,0.2602739726027397,0.5,0.1400802760082042,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29162,0.0821917808219178,0.5,0.1607971910188669,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30773,0.2876712328767123,0.125,0.1213037041061653,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
9809,0.4520547945205479,0.5,0.0149060729954768,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12661,0.1232876712328767,0.5,0.0280578910908572,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4578,0.4246575342465753,0.5,0.1477574333410304,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
4384,0.136986301369863,0.5,0.1150364705722552,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.050130501305013,0.0,0.4591836734693877,0.048780487804878,0.0
15008,0.1095890410958904,0.5,0.3030820010594803,0.2,0.0666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9693877551020408,0.6341463414634146,0.0
14066,0.547945205479452,0.5,0.1949667893671642,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.3946280991735537,0.2448979591836734,0.951219512195122,0.0
967,0.5205479452054793,0.75,0.1205063772564893,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
711,0.2602739726027397,0.5,0.0393888971896605,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19042,0.1917808219178082,0.5,0.145446272123443,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16993,0.6438356164383561,0.5,0.1224589451379362,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7126,0.0410958904109589,0.5,0.0206605452248679,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17000,0.3424657534246575,0.5,0.0906168077043235,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
31001,0.6575342465753424,0.5,0.0647471509487782,0.0666666666666666,0.4,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
9368,0.0547945205479452,0.5,0.14649420681599,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16455,0.1232876712328767,0.5,0.0311140842966001,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
8184,0.5753424657534245,0.5,0.1255504543540566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
7569,0.0273972602739726,0.5,0.1109513589872455,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
29518,0.726027397260274,0.5,0.1192635253528205,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20550,0.0136986301369863,0.5,0.1362729384278942,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
10332,0.0958904109589041,0.5,0.2154582252346477,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
17388,0.3013698630136985,0.5,0.0878139389576343,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.5610651974288338,0.4489795918367346,0.951219512195122,1.0
28510,0.2465753424657534,0.5,0.1136788416348596,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25534,0.3835616438356165,0.75,0.0718517814210619,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.031030310303103,0.0,0.4183673469387755,0.951219512195122,0.0
29022,0.2876712328767123,0.75,0.1226918949756183,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8360,0.3835616438356165,0.5,0.0730898792464106,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
