Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19860,0.0958904109589041,0.5,0.2557694136183969,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
27696,0.1232876712328767,0.5,0.1119666942855978,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9887,0.1232876712328767,0.5,0.0780463454720799,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17774,0.2191780821917808,0.5,0.0511538827236793,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15782,0.0136986301369863,0.0,0.1078516999225764,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10799,0.3835616438356165,0.25,0.1382601431656728,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
336,0.1780821917808219,0.5,0.0556566740468073,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18765,0.0684931506849315,0.125,0.0598063052661604,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
6369,0.5342465753424657,0.5,0.1001337933470069,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7471,0.0273972602739726,0.5,0.2168341913312777,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19553,0.4794520547945205,0.75,0.1532056070958014,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
12117,0.136986301369863,0.25,0.1446638866627728,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28689,0.2328767123287671,0.625,0.1279553388299534,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25714,0.2328767123287671,0.5,0.2154969370152538,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19346,0.3013698630136985,0.5,0.1037890004210755,0.6,0.8,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.3590449954086318,0.5,0.0,1.0
29681,0.4383561643835617,0.5,0.118909686095,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
31442,0.547945205479452,0.5,0.2186461743252604,1.0,0.6,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.093860938609386,0.0,0.3979591836734693,0.951219512195122,1.0
24959,0.3561643835616437,0.5,0.0636034555357846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
21346,0.136986301369863,0.5,0.1330897434156015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.6224489795918366,0.951219512195122,0.0
32430,0.6027397260273972,0.75,0.0259423262384374,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
24536,0.3972602739726027,0.5,0.2419662867931704,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
851,0.1232876712328767,0.5,0.0534460276279865,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
22919,0.7123287671232876,0.875,0.0259321389277515,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.951219512195122,1.0
4697,0.136986301369863,0.5,0.390530555140517,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.3170731707317073,0.0
24072,0.3424657534246575,0.5,0.064108066991755,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7245,0.273972602739726,0.125,0.019471346490811,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
17734,0.4657534246575341,0.75,0.1741038562366716,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4722222222222222,0.6020408163265305,0.048780487804878,0.0
931,0.0273972602739726,0.0,0.0270500264870077,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
21791,0.3150684931506849,0.5,0.2006777957376292,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
3563,0.4657534246575341,0.5,0.0158181768788796,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3150,0.2876712328767123,0.5,0.3304084432430964,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23201,0.0958904109589041,0.5,0.0815222558780782,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1187,0.6575342465753424,0.5,0.0723258309449749,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18017,0.1232876712328767,0.5,0.1896884041238233,0.6,0.8,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5985,0.5616438356164384,0.5,0.0728548919465913,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13638,0.3013698630136985,0.5,0.3304084432430964,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28118,0.1643835616438356,0.5,0.0944682902976053,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24991,0.1506849315068493,0.5,0.0133453769984107,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9971,0.0,0.5,0.1063025495442876,0.3333333333333333,0.2,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31235,0.136986301369863,0.0,0.1099400986131674,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4037,0.1506849315068493,0.5,0.2039519973920484,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30799,0.3561643835616437,0.5,0.096997459963869,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.5610651974288338,0.7040816326530611,0.951219512195122,1.0
16175,0.3150684931506849,0.5,0.1058026921666372,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
19894,0.0821917808219178,0.25,0.2121351244889366,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7122,0.2876712328767123,0.75,0.158110457613996,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26736,0.1780821917808219,0.5,0.1250030561932057,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
3415,0.6027397260273972,0.5,0.1487605438665598,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27029,0.5890410958904109,0.75,0.0958089403838578,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,1.0,0.0,0.025970259702597,0.0,0.5510204081632653,0.951219512195122,0.0
7783,0.1232876712328767,0.75,0.1829593458388231,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
1556,0.0821917808219178,0.5,0.2061857350484237,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
996,0.3835616438356165,0.5,0.0523220276823189,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10233,0.2191780821917808,0.5,0.0572866437565368,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.2551020408163265,0.8536585365853658,0.0
16910,0.1643835616438356,0.625,0.1556254329607041,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
3635,0.1232876712328767,0.5,0.1902093152768911,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25228,0.0136986301369863,0.5,0.1033373629806712,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
7749,0.5342465753424657,0.25,0.097371673843061,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14783,0.2602739726027397,0.75,0.0942726939324377,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
6840,0.4794520547945205,0.5,0.0994695806902921,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31720,0.3013698630136985,0.5,0.1217308920009236,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24161,0.4657534246575341,0.75,0.1329226715203542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5791,0.2465753424657534,0.5,0.1359530568723597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24470,0.4657534246575341,0.5,0.0958972304098015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25374,0.1643835616438356,0.5,0.0913013949824099,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24264,0.5616438356164384,0.25,0.1677041876638459,0.4,0.2666666666666666,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25087,0.3150684931506849,0.5,0.1339712853669469,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
10636,0.3972602739726027,0.5,0.1738607190883036,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27075,0.3150684931506849,0.75,0.0099204031458415,0.6,0.8,0.1666666666666666,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
4291,0.2054794520547945,0.5,0.1659336330666521,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
4667,0.0,0.5,0.0246702707108026,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2925,0.4383561643835617,0.5,0.0604684804607381,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
20672,0.3287671232876712,0.25,0.0467047445701634,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16394,0.3013698630136985,0.25,0.1764992325559283,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29630,0.1917808219178082,0.5,0.0137630567365289,0.0,0.3333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2935,0.4520547945205479,0.25,0.1123456622431099,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.3994490358126721,0.4795918367346938,0.951219512195122,0.0
9831,0.6849315068493149,0.5,0.0154371714592303,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
4755,0.726027397260274,0.0,0.1096500998356447,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
153,0.0547945205479452,0.5,0.1927934964208582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32121,0.273972602739726,0.5,0.1770316893277733,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1355,0.6027397260273972,0.75,0.0120807921652789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.6020408163265305,0.951219512195122,1.0
21336,0.0821917808219178,0.5,0.2108019450971869,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1599,0.0958904109589041,0.5,0.1384414772958802,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28868,0.1643835616438356,0.5,0.1179167628801564,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
19110,0.3287671232876712,0.5,0.1348521481642466,1.0,0.6,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3917,0.0273972602739726,0.5,0.1625174882166773,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
913,0.2328767123287671,0.5,0.1111048478015783,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23832,0.136986301369863,0.5,0.053250431262819,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
30598,0.3287671232876712,0.5,0.0118288260143165,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4397,0.5068493150684932,0.5,0.1836398581926352,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
8661,0.273972602739726,0.5,0.0794460819603102,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5373,0.1643835616438356,0.5,0.0925449260401244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9988,0.3561643835616437,0.5,0.0958992678719387,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32461,0.0958904109589041,0.5,0.1847516333654799,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
3510,0.5205479452054793,0.5,0.1792586354436913,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
15190,0.5342465753424657,0.5,0.1458143736162236,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14958,0.4794520547945205,0.25,0.0650615992719468,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22018,0.0684931506849315,0.5,0.0185612800695453,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28576,0.3698630136986301,0.5,0.1025835019899213,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
6530,0.3150684931506849,0.5,0.2101798399913068,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20717,0.0958904109589041,0.25,0.0140347183548172,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31662,0.5068493150684932,0.5,0.0231700194238057,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
9340,0.3150684931506849,0.0,0.0488630961274636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
8379,0.6027397260273972,0.5,0.1003463685633175,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23701,0.2054794520547945,0.5,0.2952832751524701,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
23009,0.1917808219178082,0.0,0.1842178182855435,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7266,0.3835616438356165,0.5,0.1293971828690183,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16008,0.2465753424657534,0.875,0.1086931717852243,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
13146,0.4657534246575341,0.25,0.3640781842137434,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
8606,0.1780821917808219,0.625,0.0761569389168851,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
17922,0.0136986301369863,0.5,0.0724338164382445,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
12302,0.273972602739726,0.75,0.1100385759497969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14055,0.2191780821917808,0.5,0.0294970185137392,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24371,0.5068493150684932,0.5,0.0913794976976677,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2162,0.0,0.5,0.1242695698238274,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
32000,0.1095890410958904,0.5,0.1526602463970877,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9608,0.3150684931506849,0.5,0.0619313782752203,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23234,0.7534246575342465,0.5,0.0990254139443908,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11703,0.1232876712328767,0.5,0.1140713926732861,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
1757,0.3150684931506849,0.75,0.0147729588025155,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
15390,0.5753424657534245,0.5,0.0584588636394507,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17313,0.2191780821917808,0.25,0.1647967291941158,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31475,0.6438356164383561,0.625,0.1767471237826163,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25761,0.0410958904109589,0.5,0.3127531546705424,0.2,0.0666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.1951219512195122,0.0
2821,0.0684931506849315,0.5,0.0801883973322829,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
29811,0.5616438356164384,0.5,0.1164918976922345,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22279,0.3150684931506849,0.625,0.1230892000923649,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18840,0.2876712328767123,0.5,0.1010961546297931,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
