Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3322,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
7149,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1331,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
5035,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
385,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
7183,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7482837528604119,0.5555555555555556,0.5,1.0
2263,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
5015,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
3095,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3958810068649885,0.7777777777777777,1.0,0.0
2107,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5292,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
7147,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4009,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
5669,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9748283752860412,0.5555555555555556,0.5,0.0
811,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
568,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5054,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
90,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
1787,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,1.0
3561,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.931350114416476,0.3333333333333333,0.0,0.0
5731,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2742,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
6920,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
5936,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
6505,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5704,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6796338672768879,0.0,0.0,0.0
3653,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.0789473684210526,0.0,0.0320366132723112,1.0,1.0,1.0
4834,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4052,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1183,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,1.0
2704,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.1111111111111111,0.0,1.0
1192,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3839,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2325,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.0,0.0,0.0
1241,0.0,0.0384615384615384,1.0,0.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2814645308924485,0.6666666666666665,0.5,1.0
5809,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
326,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
758,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
4935,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6691,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.0,0.0,0.0
6563,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
6106,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4800,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
6531,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.0,0.0,1.0
6622,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
4558,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
122,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4505,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5652173913043478,0.1111111111111111,0.0,0.0
6540,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
83,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1.0
2963,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
1558,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.0,0.0,0.0
3599,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4350,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1923,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5758,0.0,0.282051282051282,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
6513,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.7734553775743707,1.0,1.0,1.0
5145,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
2065,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0389016018306636,0.0,0.0,0.0
381,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1196,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745995423340961,0.3333333333333333,0.0,0.0
2318,0.0,0.1025641025641025,0.0,0.0,0.0,0.2307692307692307,0.0,0.2105263157894736,0.0,0.7963386727688787,1.0,1.0,1.0
5873,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6491,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6521739130434783,0.1111111111111111,0.0,0.0
6045,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,1.0
2954,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.034324942791762,0.4444444444444445,0.5,0.0
1706,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1510297482837528,0.4444444444444445,0.5,0.0
853,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
2642,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3946,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
230,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7963386727688787,0.8888888888888888,1.0,0.0
7124,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2813,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
3236,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
6706,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
343,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.0,0.0,0.0
5039,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
4732,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
2701,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0
945,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,0.0
571,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.3157894736842105,0.6666666666666665,0.5,0.0
1035,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1815,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
1112,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3895,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
5658,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3704,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5120,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.7777777777777777,1.0,1.0
4719,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3457,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7803203661327232,0.1111111111111111,0.0,0.0
6600,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
942,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7437070938215103,0.4444444444444445,0.5,1.0
1391,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.0,0.0,1.0
545,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
5656,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1962,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
873,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
3405,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4812,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.631578947368421,0.0,0.3226544622425629,1.0,1.0,1.0
4980,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3708,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7368421052631579,0.3333333333333333,0.0,0.0
6334,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
515,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4203,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0137299771167048,0.5555555555555556,0.5,0.0
4475,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
5710,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6914,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5657,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
3271,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4225,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5675057208237986,0.4444444444444445,0.5,1.0
5123,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2592,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
5968,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1548,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3135011441647597,0.3333333333333333,0.0,0.0
4853,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
4117,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2808,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.5294117647058824,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
5585,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4498,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,1.0,1.0,0.0
3785,1.0,0.0641025641025641,1.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4485,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
11,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6032,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2362,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
6985,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.068649885583524,0.1111111111111111,0.0,1.0
3476,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4439359267734554,0.6666666666666665,0.5,1.0
5813,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1554,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1764705882352941,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,1.0
7202,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
3623,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
4214,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3775743707093821,0.4444444444444445,0.5,0.0
7111,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2718,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.4444444444444445,0.5,1.0
231,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
916,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
1800,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2273,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4729,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.0,0.0,0.0
2721,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6498855835240275,0.8888888888888888,1.0,1.0
4296,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3935926773455377,0.3333333333333333,0.0,1.0
5645,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5727,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004576659038901,0.0,0.0,1.0
1734,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
2083,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1176470588235294,0.131578947368421,0.0,0.6864988558352403,0.7777777777777777,1.0,1.0
2998,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3178,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4318,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.0778032036613272,0.8888888888888888,1.0,1.0
3233,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5565,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.0,0.0,0.0
2827,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2713,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1739130434782608,0.0,0.0,0.0
5798,0.0,0.1923076923076923,0.0,1.0,0.0,0.1538461538461538,0.1764705882352941,0.2894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
763,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2965,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5,0.0
4518,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7345537757437071,0.6666666666666665,0.5,0.0
6967,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2071,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4847,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3775743707093821,0.5555555555555556,0.5,0.0
3840,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2477,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.6666666666666665,0.5,0.0
1470,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
2919,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0389016018306636,0.3333333333333333,0.0,1.0
1655,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.5555555555555556,0.5,0.0
6300,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6132723112128147,0.3333333333333333,0.0,1.0
946,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
2795,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
2937,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2082379862700228,0.2222222222222222,0.0,1.0
392,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3425,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
4059,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2638,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
5761,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.125858123569794,1.0,1.0,1.0
874,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4370709382151029,0.8888888888888888,1.0,0.0
4033,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235697940503432,0.1111111111111111,0.0,0.0
2167,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
5392,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5642,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.5555555555555556,0.5,0.0
4128,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4097,0.0,0.1923076923076923,0.0,0.0,0.0,0.1538461538461538,0.0,0.0526315789473684,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
4921,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
5728,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4061,1.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1213,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1712,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9862700228832952,0.7777777777777777,1.0,0.0
2842,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
488,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1444,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331807780320366,0.4444444444444445,0.5,1.0
5149,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1119,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
1016,0.0,0.0769230769230769,1.0,0.0,0.05,0.1538461538461538,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6395,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
