Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
22823,0.2465753424657534,0.875,0.0558563453362491,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22305,0.3698630136986301,0.5,0.0121167873297021,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5270,0.2876712328767123,0.5,0.1010961546297931,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6651,0.2328767123287671,0.5,0.109486423710626,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22681,0.4109589041095889,0.25,0.1304600589505711,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21911,0.2602739726027397,0.875,0.1312601024164301,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
17656,0.2876712328767123,0.5,0.1340133929177816,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13383,0.2054794520547945,0.625,0.1243952133222857,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10065,0.7397260273972601,0.5,0.1136150011545618,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,1.0
14151,0.2191780821917808,0.0,0.058312166365575,1.0,0.6,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31071,0.3424657534246575,0.5,0.1116739788918922,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
625,0.1780821917808219,0.5,0.0759986960242322,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5456,0.5205479452054793,0.5,0.1204676654758832,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7574,0.0410958904109589,0.875,0.076662908680947,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25198,0.0821917808219178,0.875,0.2420871762133087,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5339,0.0410958904109589,0.5,0.1213498865812743,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4373,0.2465753424657534,0.5,0.0671296233411662,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4341,0.2602739726027397,0.5,0.1088364732888713,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
24500,0.0410958904109589,0.5,0.0860168973526575,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
31761,0.3698630136986301,0.625,0.0387443800002716,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21502,0.3835616438356165,0.5,0.1387790168566034,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
9395,0.1917808219178082,0.5,0.1342843753820241,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8322,0.0410958904109589,0.0,0.0765196071772999,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19956,0.136986301369863,0.5,0.1136088887681504,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
5891,0.0273972602739726,0.5,0.0739972290514934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29964,0.5342465753424657,0.5,0.1513915866396816,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
441,0.3835616438356165,0.5,0.0228005596229336,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
14797,0.3835616438356165,0.5,0.1278072832479863,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14256,0.0410958904109589,0.5,0.0815222558780782,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17475,0.3972602739726027,0.5,0.1083400116814495,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
767,0.0684931506849315,0.5,0.0947453851482593,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.2682926829268293,0.0
1050,0.6027397260273972,0.5,0.0766561171404898,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5862,0.6712328767123288,0.5,0.1389352222871191,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30782,0.1506849315068493,0.125,0.0080602002146126,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23522,0.1232876712328767,0.5,0.0282174922916015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10111,0.1643835616438356,0.5,0.117025712772171,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.039420394203942,0.0,0.5,0.951219512195122,0.0
14452,0.4383561643835617,0.625,0.0219950829247089,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17399,0.0547945205479452,0.5,0.1403621249371782,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2782,0.1917808219178082,0.5,0.0753779492264435,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31453,0.2191780821917808,0.5,0.1323779899756862,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
11808,0.3972602739726027,0.5,0.0710850165034433,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12922,0.136986301369863,0.5,0.0652979448798576,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22928,0.0,0.0,0.2175880523220277,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
6912,0.1917808219178082,0.5,0.1525216989717607,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30413,0.3835616438356165,0.5,0.2381100501215685,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4449,0.5342465753424657,0.5,0.116996509148205,0.0,0.3333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
11194,0.0,0.5,0.1577702014370899,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1885,0.0684931506849315,0.5,0.1517556132081879,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29584,0.0410958904109589,0.875,0.0171126444900232,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27211,0.3287671232876712,0.75,0.0679676994335855,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
11813,0.0821917808219178,0.5,0.1171730892000923,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10267,0.136986301369863,0.5,0.1177395036742234,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15745,0.4931506849315069,0.625,0.020808600806835,0.6666666666666666,1.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.1408414084140841,0.0,0.5,0.951219512195122,1.0
32359,0.3972602739726027,0.5,0.0864080900829926,0.8666666666666667,0.0,0.3333333333333333,0.5,0.4,1.0,0.0,0.0,0.0,0.7551020408163265,0.1463414634146341,0.0
5234,0.3424657534246575,0.625,0.1302264299588432,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,0.0
30208,0.0,0.0,0.0147607340296926,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28410,0.0821917808219178,0.5,0.1173720813354885,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8013,0.3835616438356165,0.5,0.1311711332364407,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
15589,0.1780821917808219,0.5,0.1929999592507572,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1863,0.1095890410958904,0.5,0.111540864698931,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8169,0.136986301369863,0.5,0.1423690251422827,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1301,0.1643835616438356,0.5,0.2767118077722389,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
30048,0.5205479452054793,0.5,0.1339631355183982,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10539,0.0684931506849315,0.0,0.1886003993425788,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2867,0.5342465753424657,0.75,0.2535601255076677,0.3333333333333333,0.2,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27197,0.0547945205479452,0.5,0.1427615761807093,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21661,0.0547945205479452,0.5,0.0762717159506119,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21067,0.2465753424657534,0.5,0.1767097703101017,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
3465,0.1095890410958904,0.25,0.1429721139348827,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3332,0.2328767123287671,0.5,0.0051357628937395,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13133,0.6301369863013697,0.5,0.0177035085098001,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20751,0.2602739726027397,0.5,0.1124828513603455,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
11826,0.5753424657534245,0.875,0.2623850531777618,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,0.0,0.2523625236252362,0.0,0.4489795918367346,0.951219512195122,1.0
12959,0.0136986301369863,0.5,0.0720521318645495,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.0,0.0
14436,0.0547945205479452,0.5,0.1021325437035628,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
3410,0.3424657534246575,0.125,0.0750981377596066,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32067,0.273972602739726,0.75,0.0776884312899851,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
6412,0.0,0.5,0.145810977845995,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
29647,0.3424657534246575,0.5,0.1622865758411323,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
4518,0.6027397260273972,0.5,0.1494295106015946,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
10579,0.2602739726027397,0.5,0.0844487306610885,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19842,0.5205479452054793,0.0,0.1751830320153217,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
1305,0.273972602739726,0.5,0.013843196913924,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
17717,0.1780821917808219,0.0,0.0146194699881827,0.6,0.8,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.8780487804878049,1.0
2744,0.3561643835616437,0.5,0.0787037665883375,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
29295,0.4657534246575341,0.25,0.0961838334170956,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21284,0.2465753424657534,0.5,0.1055744964072751,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
11351,0.4383561643835617,0.625,0.1285047744529414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28313,0.1506849315068493,0.5,0.1307025169448934,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
881,0.2054794520547945,0.5,0.1752557014982138,0.6,0.8,0.3333333333333333,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
25291,0.0958904109589041,0.5,0.1199657706360956,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13648,0.3150684931506849,0.5,0.0694740631069939,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
23674,0.0547945205479452,0.5,0.0722674236970429,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26435,0.2876712328767123,0.5,0.1262757908748862,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28586,0.1095890410958904,0.0,0.1343434617840018,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.1951219512195122,0.0
24394,0.1506849315068493,0.5,0.0858498254574102,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
29401,0.5890410958904109,0.5,0.1197790032735225,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
32501,0.7397260273972601,0.5,0.085478328194401,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32052,0.4657534246575341,0.625,0.1688736909305769,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18302,0.2054794520547945,0.5,0.206588473397536,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,0.0
10919,0.4931506849315069,0.875,0.0215067711658358,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3775510204081632,0.951219512195122,1.0
5092,0.2876712328767123,0.5,0.1088588853723801,1.0,0.6,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5816326530612245,0.7560975609756098,0.0
10319,0.3561643835616437,0.5,0.134206951820812,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24298,0.5342465753424657,0.5,0.0631586096358376,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
18414,0.3287671232876712,0.5,0.2168987109656212,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.5853658536585367,1.0
14717,0.6301369863013697,0.0,0.0664654106844514,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
15172,0.1506849315068493,0.5,0.0691874600996998,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.2346938775510204,0.951219512195122,1.0
27557,0.2602739726027397,0.5,0.0119048912674372,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23166,0.0547945205479452,0.5,0.1289910487496774,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
16419,0.3424657534246575,0.5,0.2470674128305782,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5735,0.0410958904109589,0.5,0.1672294589858871,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15097,0.0821917808219178,0.5,0.2420871762133087,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26709,0.1232876712328767,0.5,0.1409448391084065,1.0,0.6,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7634,0.6164383561643836,0.875,0.1421286046100976,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.0,0.0
14779,0.3013698630136985,0.875,0.141789706741283,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.4,1.0,1.0,0.076880768807688,0.0,0.3775510204081632,0.951219512195122,1.0
26969,0.0273972602739726,0.875,0.0897461322177096,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
15052,0.273972602739726,0.5,0.0202109452466008,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17365,0.1780821917808219,0.5,0.1013888700234987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15801,0.2328767123287671,0.5,0.156663859496611,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19763,0.2191780821917808,0.875,0.1411153067738824,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
10091,0.1643835616438356,0.875,0.2019362681843496,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.1938775510204081,0.8780487804878049,0.0
8769,0.0684931506849315,0.0,0.073543554148952,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13311,0.4246575342465753,0.5,0.1120101601445239,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19117,0.4520547945205479,0.5,0.1872033794705315,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
