Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
8400,0.1232876712328767,0.5,0.1033692832208201,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1355013550135501,0.0,0.5,0.951219512195122,1.0
10575,0.726027397260274,0.5,0.1074034582524008,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.8048780487804879,0.0
31531,0.1506849315068493,0.25,0.0145182760353703,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
30422,0.547945205479452,0.5,0.1182413985140109,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
20368,0.273972602739726,0.25,0.1009392700452316,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
26930,0.1643835616438356,0.125,0.2365099631898507,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7052,0.0958904109589041,0.5,0.071513562706293,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
7276,0.1780821917808219,0.5,0.2274357859849771,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
19918,0.0821917808219178,0.5,0.2499259722090164,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.0975609756097561,0.0
2625,0.3835616438356165,0.75,0.1004346585892612,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
18474,0.0410958904109589,0.5,0.0794304614172586,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17567,0.2876712328767123,0.5,0.203736705559555,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10425,0.5890410958904109,0.0,0.1479740834816153,0.6,0.8,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26827,0.273972602739726,0.5,0.0173136740875565,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
14553,0.273972602739726,0.75,0.139881283872808,0.0666666666666666,0.4,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11156,0.1095890410958904,0.5,0.0191704812485567,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.036740367403674,0.0,0.2959183673469387,0.951219512195122,0.0
4771,0.2328767123287671,0.25,0.0215115252441558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21720,0.3424657534246575,0.5,0.0657298868529359,0.6,0.8,0.8333333333333333,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12635,0.3287671232876712,0.5,0.141541815514595,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
14419,0.1917808219178082,0.5,0.1597091862376224,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
15053,0.2054794520547945,0.5,0.2018635987014574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3658,0.0547945205479452,0.5,0.2243177897610736,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27491,0.0547945205479452,0.25,0.2017515382839135,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.005940059400594,0.0,0.0306122448979591,0.951219512195122,0.0
3164,0.3287671232876712,0.5,0.1097872889528803,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
21042,0.136986301369863,0.5,0.1226898575134812,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5612,0.4931506849315069,0.875,0.0277855503185232,0.6666666666666666,1.0,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22855,0.0821917808219178,0.5,0.0686108583148829,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17248,0.6575342465753424,0.5,0.0603217831868624,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.093860938609386,0.0,0.0918367346938775,0.951219512195122,1.0
11294,0.7671232876712328,0.0,0.0526799418644136,0.2,0.0666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
25874,0.2876712328767123,0.75,0.2243585390038168,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
23758,0.7945205479452053,0.625,0.1034249738525692,0.0666666666666666,0.4,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32204,0.0821917808219178,0.25,0.1020537618342592,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.073170731707317,0.0
14896,0.0,0.5,0.213826218062781,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8453,0.2465753424657534,0.125,0.1583019790548892,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17898,0.5068493150684932,0.5,0.2266534005243069,1.0,0.6,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18255,0.1780821917808219,0.5,0.1633141359123076,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26559,0.1506849315068493,0.75,0.0143152089756998,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
26011,0.1506849315068493,0.5,0.0656850626859184,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
12192,0.2191780821917808,0.75,0.0143430542915744,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
30218,0.3835616438356165,0.0,0.0583936648510615,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6806,0.0136986301369863,0.5,0.0720521318645495,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
16071,0.547945205479452,0.875,0.1621079583271077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10751,0.0684931506849315,0.5,0.2024524252590972,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23340,0.2191780821917808,0.5,0.105598945952921,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3712,0.136986301369863,0.5,0.0691874600996998,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27178,0.2328767123287671,0.5,0.1457450999035601,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15428,0.0410958904109589,0.5,0.2986315045978729,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6363,0.6027397260273972,0.25,0.1116991075915839,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
27598,0.0958904109589041,0.5,0.118192499422719,1.0,0.6,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
20994,0.6027397260273972,0.5,0.0285842354762907,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22724,0.3835616438356165,0.75,0.0644829600249928,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.2439024390243902,0.0
17004,0.4794520547945205,0.5,0.14238532483938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20011,0.2465753424657534,0.5,0.1376006845872781,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
8651,0.4383561643835617,0.75,0.09725757596338,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.7560975609756098,0.0
14739,0.4246575342465753,0.625,0.2426189538311079,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
5181,0.0136986301369863,0.5,0.1566183561755477,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14388,0.0547945205479452,0.5,0.1137141576452371,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13441,0.2054794520547945,0.5,0.1089560044009182,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4608,0.3561643835616437,0.5,0.1214762092337784,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7709,0.273972602739726,0.5,0.2374342918460765,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
11827,0.1780821917808219,0.5,0.0932111761589763,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11556,0.3013698630136985,0.5,0.211859387946374,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
194,0.3287671232876712,0.125,0.080462775566754,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
23665,0.6438356164383561,0.5,0.2242627782833702,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17607,0.1232876712328767,0.5,0.1576228250091685,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
9376,0.3424657534246575,0.5,0.1238444193912063,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19896,0.3424657534246575,0.0,0.1357771559745181,0.8,0.8666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.4331955922865014,0.4795918367346938,0.951219512195122,1.0
15671,0.3013698630136985,0.5,0.1486369378302386,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
28185,0.2054794520547945,0.5,0.1339651729805354,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
2205,0.4109589041095889,0.5,0.1354117710979204,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15084,0.3150684931506849,0.5,0.1564322679670202,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
2280,0.0547945205479452,0.875,0.1672111218266527,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4134,0.2876712328767123,0.5,0.1806332432322299,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
28467,0.2465753424657534,0.5,0.1190828703766588,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
15533,0.0547945205479452,1.0,0.1497086429143858,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11384,0.2328767123287671,0.5,0.0584058896238844,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.0,0.3590449954086318,0.3979591836734693,0.4634146341463415,1.0
784,0.3150684931506849,0.5,0.153024272965594,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
14098,0.273972602739726,0.5,0.1282623164586191,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
9249,0.0273972602739726,0.5,0.0391477975034297,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
12628,0.136986301369863,0.5,0.0777257847624998,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24817,0.2054794520547945,0.25,0.0565361785360155,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21663,0.6027397260273972,0.5,0.0565158039146439,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4584,0.5068493150684932,0.5,0.1322170304668505,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17874,0.1643835616438356,0.25,0.0822061640021189,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9618,0.2054794520547945,0.5,0.0170433707773597,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
24379,0.4520547945205479,0.0,0.0752224229499735,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
26738,0.0273972602739726,0.5,0.1259348555439345,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17671,0.3561643835616437,0.25,0.1721064641882072,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
17044,0.1780821917808219,0.5,0.2629935752027275,0.0666666666666666,0.4,0.5,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20333,0.7123287671232876,0.0,0.1272096276877521,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.0,0.0
30088,0.5753424657534245,0.875,0.1693124244441124,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.6829268292682927,0.0
22982,0.0547945205479452,0.5,0.1306087936865839,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16637,0.5890410958904109,0.25,0.1302461254261691,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
9368,0.0547945205479452,0.5,0.14649420681599,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15840,0.136986301369863,0.5,0.1311819997011722,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32434,0.2328767123287671,0.5,0.1365249045788565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,1.0,0.074430744307443,0.0,0.346938775510204,0.951219512195122,0.0
15665,0.1780821917808219,0.5,0.1032477146466361,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15247,0.4520547945205479,0.5,0.1201409923798916,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16278,0.136986301369863,0.5,0.0164049659743823,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32100,0.1232876712328767,0.5,0.1586469893101153,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32277,1.0,0.5,0.2047404952391301,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15082,0.273972602739726,0.25,0.1356406460113283,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13067,0.4246575342465753,0.625,0.0180206734491517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
10364,0.3424657534246575,0.875,0.1355795221472134,1.0,0.6,0.8333333333333333,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29999,0.2602739726027397,0.5,0.2286541883429999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19213,0.0821917808219178,0.5,0.1040389291099007,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24478,0.0410958904109589,0.5,0.0186624740223577,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20704,0.5890410958904109,0.5,0.2413781393895763,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3567,0.547945205479452,0.5,0.1663350131076731,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6129,0.6301369863013697,0.5,0.0518656361635946,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
15717,0.273972602739726,0.5,0.2646751606199318,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24783,0.1506849315068493,0.5,0.1363714157645237,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
14231,0.0410958904109589,0.5,0.1259606633976718,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
9357,0.7123287671232876,0.75,0.1077083984189293,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
12559,0.4109589041095889,0.75,0.1003518017956833,1.0,0.6,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27300,0.3013698630136985,0.625,0.0808213689028945,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178,0.0,0.4795918367346938,0.951219512195122,1.0
16617,0.3150684931506849,0.875,0.2577056818027465,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15640,0.0958904109589041,0.5,0.1252292144904307,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
18954,0.4520547945205479,0.875,0.0819935887858084,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26919,0.1232876712328767,0.5,0.1224969777644965,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6061,0.1917808219178082,0.5,0.0151363062169761,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
9425,0.5068493150684932,0.5,0.0169462517488216,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14343,0.6438356164383561,0.625,0.0882092066122438,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30666,0.0,0.5,0.0893651267980603,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
