Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
1622,0.273972602739726,0.5,0.0393603727197402,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
17576,0.2191780821917808,0.25,0.0968398962252618,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19917,0.1917808219178082,0.5,0.1031668953151953,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31656,0.4657534246575341,0.5,0.0993079420274106,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
21300,0.0821917808219178,0.5,0.0105207753222585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13547,0.5068493150684932,0.25,0.1178746553293217,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
30366,0.0547945205479452,0.5,0.1533414379049456,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21607,0.1095890410958904,0.5,0.0745643226796702,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6076,0.1643835616438356,0.5,0.118880482471034,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11671,0.2602739726027397,0.5,0.1120604175439073,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
30642,0.2876712328767123,0.75,0.0373752054440988,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21628,0.2465753424657534,0.5,0.0656477092134037,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28181,0.3835616438356165,0.5,0.0945606552478233,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21278,0.0273972602739726,0.5,0.1240271118295051,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
8389,0.0958904109589041,0.5,0.0956228521753304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4561,0.2054794520547945,0.25,0.0251558658534928,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29806,0.2876712328767123,0.5,0.0598266798875321,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
8063,0.0821917808219178,0.5,0.1023213485282731,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18048,0.0958904109589041,0.5,0.0565511199250213,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26959,0.2054794520547945,0.875,0.3403451460860353,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
3435,0.4520547945205479,0.5,0.0552865350918895,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8274,0.5342465753424657,0.5,0.1085193083495198,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
10803,0.2328767123287671,0.5,0.1116705831216636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3237,0.1780821917808219,0.5,0.2794617025033618,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13067,0.4246575342465753,0.625,0.0180206734491517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
26722,0.4794520547945205,0.5,0.1688736909305769,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31432,0.9589041095890408,0.0,0.0530100107306339,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
29338,0.3835616438356165,0.5,0.1396802542752747,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
18094,0.0410958904109589,0.0,0.0195256788144687,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16960,0.6164383561643836,0.5,0.0403865744828241,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.9897959183673468,0.951219512195122,1.0
19194,0.6438356164383561,0.5,0.082081878811752,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
10366,0.2054794520547945,0.5,0.1305890982192581,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
2581,0.3150684931506849,0.5,0.0961098056261121,0.2,0.0666666666666666,0.5,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
4900,0.2191780821917808,0.5,0.1249514404857309,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
660,0.3698630136986301,0.75,0.2192974830551065,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12005,0.4109589041095889,0.25,0.1086381603075209,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16203,0.4109589041095889,0.5,0.0607156925333804,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20696,0.2191780821917808,0.5,0.016942855978593,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
17733,0.2876712328767123,0.5,0.0141399872319039,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
1542,0.3013698630136985,0.25,0.1295724046128142,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18199,0.1917808219178082,0.5,0.0340181469961016,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16914,0.1780821917808219,0.125,0.2051215006587794,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7173,0.6438356164383561,0.0,0.0868991184580486,0.8666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19045,0.8767123287671232,0.875,0.0814434740087746,0.2,0.0666666666666666,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26761,0.0136986301369863,0.5,0.1193891688512788,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26000,0.0273972602739726,0.5,0.152324065144456,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
15027,0.1917808219178082,0.75,0.0686482117873976,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
32513,0.3972602739726027,0.5,0.0208412002010296,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,1.0
3011,0.273972602739726,0.5,0.1762282500916858,0.8,0.8666666666666667,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
10890,0.0821917808219178,0.5,0.1885990410344874,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24470,0.4657534246575341,0.5,0.0958972304098015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14034,0.2602739726027397,0.5,0.1390853153312234,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17612,0.5890410958904109,0.625,0.0631980005704894,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
8366,0.6164383561643836,0.5,0.0740508822211054,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
16867,0.4383561643835617,0.5,0.1004346585892612,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20919,0.0410958904109589,0.5,0.1239884000488991,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20104,0.2602739726027397,0.5,0.142628461987748,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22602,0.4657534246575341,0.5,0.1235883783159696,0.6,0.8,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31627,0.136986301369863,0.5,0.1281176566468806,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
14079,0.0958904109589041,0.5,0.102810339441192,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
22203,0.0136986301369863,0.25,0.0950116135341818,0.0,0.3333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
27244,0.2191780821917808,0.875,0.1276836772116651,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.183673469387755,0.4634146341463415,0.0
22365,0.0410958904109589,0.5,0.140569266921123,0.4,0.2666666666666666,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22005,0.1506849315068493,0.5,0.1053035139430325,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6705,0.2328767123287671,0.5,0.1157319243150731,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
29024,0.1643835616438356,0.5,0.1425979000556906,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29433,0.0410958904109589,0.5,0.1614152212004727,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
20240,0.2602739726027397,0.5,0.1560105133046277,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16773,0.3698630136986301,0.5,0.168267885521794,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11160,0.1232876712328767,0.5,0.0969023783974681,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
29630,0.1917808219178082,0.5,0.0137630567365289,0.0,0.3333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3751,0.3287671232876712,0.5,0.0729655940560437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22658,0.5068493150684932,0.5,0.1194638757963081,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.4390243902439024,0.0
18579,0.2876712328767123,0.5,0.2669068608141699,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6651,0.2328767123287671,0.5,0.109486423710626,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4951,0.3150684931506849,0.5,0.1061198571059887,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27387,0.1780821917808219,0.5,0.1157475448581247,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
11067,0.4383561643835617,0.25,0.1044226511457328,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17290,0.1917808219178082,0.5,0.0817130981649257,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10476,0.5342465753424657,0.5,0.0987924641067086,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28910,0.5753424657534245,0.25,0.1928580160552016,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.086140861408614,0.0,0.6020408163265305,0.951219512195122,1.0
18504,0.2054794520547945,0.875,0.1278059249398948,1.0,0.6,0.6666666666666666,0.7857142857142857,0.8,1.0,1.0,0.038870388703887,0.0,0.3979591836734693,0.951219512195122,0.0
24836,0.1780821917808219,0.5,0.1111408429660015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12820,0.2054794520547945,0.5,0.1327067005338151,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,1.0,1.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
7782,0.0958904109589041,0.5,0.1101424865187922,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
21815,0.0684931506849315,0.5,0.0590279947297646,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30647,0.0821917808219178,0.5,0.0339943766045014,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10151,0.4794520547945205,0.25,0.0852120998084785,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22695,0.2191780821917808,0.5,0.1874383667703508,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.014710147101471,0.0,0.3979591836734693,0.951219512195122,0.0
25623,0.5616438356164384,0.75,0.1606579644394941,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
12952,0.2465753424657534,0.5,0.0589919995653414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
27621,0.0273972602739726,0.5,0.1001826924382988,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
20121,0.3150684931506849,0.125,0.0099122532972928,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22542,0.3424657534246575,0.5,0.1083631029190041,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7997,0.2465753424657534,0.5,0.3300220045910814,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30174,0.1506849315068493,0.5,0.1337390146833104,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
26082,0.3561643835616437,0.5,0.0750220725064859,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
1272,0.1506849315068493,0.5,0.0937307290039526,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
14269,0.2328767123287671,0.75,0.0110586653264693,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16652,0.1917808219178082,0.5,0.0789231333451053,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
933,0.0821917808219178,0.5,0.2469309028673883,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3644,0.1095890410958904,0.5,0.2182746770622512,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8200,0.0958904109589041,0.5,0.1957994322272178,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9233,0.4931506849315069,0.5,0.0383036090245989,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13759,0.1917808219178082,0.5,0.0395831352467366,0.2,0.0666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2448979591836734,0.1951219512195122,0.0
18636,0.1643835616438356,0.5,0.0443399301829641,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5678,0.4383561643835617,0.5,0.1130546990668423,0.8,0.8666666666666667,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24852,0.0410958904109589,0.25,0.1030140856549082,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14038,0.3424657534246575,0.25,0.0396422216487143,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4143,0.1917808219178082,0.5,0.1433300281169775,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19046,0.3013698630136985,0.5,0.1670657828608685,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.0,0.0
3703,0.0547945205479452,0.0,0.160950000679154,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30419,0.0821917808219178,0.5,0.1505263443854335,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5382,0.1232876712328767,0.5,0.1311738498526235,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9846,0.3561643835616437,0.75,0.2029937110335366,1.0,0.6,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23934,0.2876712328767123,0.5,0.4554828106111028,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
29397,0.4520547945205479,0.0,0.1305958897597153,0.6,0.8,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
14844,0.5205479452054793,0.875,0.0961023349316091,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
30541,0.2465753424657534,0.625,0.0835386642398228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30579,0.0,0.5,0.0102756007117534,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6335,0.3972602739726027,0.5,0.0877453443990165,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9122,0.2328767123287671,0.5,0.1289883321334945,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
