Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
5011,0.2876712328767123,0.75,0.1300926366118363,0.2666666666666666,0.1333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20782,0.1780821917808219,0.0,0.0653203569633664,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7817,0.3424657534246575,0.5,0.0307758655818312,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1772,0.4657534246575341,0.5,0.0732725716847095,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
24246,0.726027397260274,0.25,0.218946360413469,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
155,0.4246575342465753,0.5,0.1191439942407737,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
24736,0.0,0.5,0.1795907417720487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1102,0.3013698630136985,0.625,0.1398371388598362,0.4,0.2666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3790174471992654,0.3979591836734693,0.6341463414634146,0.0
29095,0.3287671232876712,0.25,0.2640883715244292,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14585,0.0684931506849315,0.5,0.0793842789421496,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
22970,0.4657534246575341,0.125,0.0057796009290827,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
15289,0.2602739726027397,0.5,0.1187718178237187,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5730,0.1232876712328767,0.5,0.0148225370478531,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
30514,0.0547945205479452,0.5,0.1526507382404477,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
27363,0.6164383561643836,0.875,0.1288837424104535,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.1408414084140841,0.0,0.3979591836734693,0.951219512195122,1.0
11634,0.2054794520547945,0.5,0.0807779030439684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15341,0.1917808219178082,0.5,0.0981092351367137,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7653061224489796,0.951219512195122,1.0
30396,0.1506849315068493,0.5,0.1785027369908042,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16899,0.0410958904109589,0.5,0.2256197280667201,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
613,0.1232876712328767,0.25,0.133003490851795,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.3979591836734693,0.951219512195122,0.0
3289,0.4383561643835617,0.5,0.1552369568465519,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
25459,0.273972602739726,0.5,0.1136808790969967,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9625,0.2328767123287671,0.25,0.1198007362029855,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6083,0.1095890410958904,0.5,0.0327352250037353,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14255,0.6986301369863013,0.0,0.0617188030589098,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
17865,0.4383561643835617,0.875,0.0721818502872821,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6124,0.4246575342465753,0.625,0.0846178400184729,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
24285,0.3287671232876712,0.5,0.0703922793768082,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
10303,0.7123287671232876,0.5,0.2435466782575624,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,0.0,1.0,0.029640296402964,0.0,0.0510204081632653,0.2682926829268293,0.0
848,0.3013698630136985,0.5,0.0855102484345499,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32430,0.6027397260273972,0.75,0.0259423262384374,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
5895,0.1232876712328767,0.5,0.1289835780551745,0.6,0.8,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
15046,0.2328767123287671,0.5,0.1605988780375164,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27470,0.3561643835616437,0.5,0.1406792898765298,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
5210,0.0958904109589041,0.5,0.2291506499504217,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26109,0.3287671232876712,0.5,0.0866749976229608,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6835,0.3013698630136985,0.25,0.1126139280911696,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7584,0.0273972602739726,0.0,0.1305035248094972,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19430,0.0273972602739726,0.5,0.2943745670392959,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17280,0.3150684931506849,0.5,0.0363897529237581,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0488980716253443,0.3979591836734693,0.951219512195122,0.0
4346,0.5068493150684932,0.5,0.0602056478450442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19515,0.8630136986301369,0.25,0.0053082680213526,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
1595,0.2191780821917808,0.5,0.0929755097051113,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
17988,0.5068493150684932,0.75,0.0764591624672308,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21710,0.5342465753424657,0.5,0.113755586042026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18281,0.273972602739726,0.5,0.3006139552573315,0.0,0.3333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18299,0.1232876712328767,0.5,0.1136116053843332,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13152,0.2054794520547945,0.5,0.1105438665598131,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1374,0.3561643835616437,0.25,0.106571494546393,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12188,0.1095890410958904,0.5,0.1021461267844772,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24444,0.1506849315068493,0.5,0.1279852216079651,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7483,0.0136986301369863,0.5,0.0735245378356719,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
506,0.0273972602739726,0.5,0.1611795547466076,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
27817,0.0821917808219178,0.5,0.1480759565884734,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
8149,0.0684931506849315,0.5,0.1370865649746675,0.0,0.3333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
5392,0.6301369863013697,0.5,0.1386343570448649,0.6,0.8,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24353,0.136986301369863,0.5,0.4698543893725975,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10952,0.3972602739726027,0.5,0.1035356759620217,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
8426,0.2876712328767123,0.5,0.1098076635742519,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
32533,0.5068493150684932,0.5,0.2212052267695358,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.5853658536585367,1.0
14588,0.1232876712328767,0.875,0.1145060512625473,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3923,0.547945205479452,0.5,0.065294549109629,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.2195121951219512,0.0
13365,0.0136986301369863,0.0,0.108299941592752,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
18952,0.1780821917808219,0.0,0.0997500713111748,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17901,0.547945205479452,0.625,0.0145610627402507,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23481,0.0821917808219178,0.5,0.1151403811412504,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
7940,0.0958904109589041,0.5,0.0244889365805952,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26114,0.2465753424657534,0.5,0.1187392184295242,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
21,0.5068493150684932,0.5,0.1968602708466334,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15322,0.2602739726027397,0.125,0.1540246668749405,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16096,0.0,0.5,0.0936016897352657,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
955,0.3287671232876712,0.5,0.1544382716887844,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0.0
8722,0.1232876712328767,0.5,0.1288681218674019,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19810,0.3972602739726027,0.25,0.2626295486342213,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4366391184573002,0.520408163265306,0.951219512195122,1.0
29037,0.3150684931506849,0.5,0.0301313483924423,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20109,0.3698630136986301,0.5,0.0372040586245772,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,0.0,0.005940059400594,0.0,0.2448979591836734,0.951219512195122,0.0
14395,0.3424657534246575,0.25,0.1286575841132285,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13912,0.2328767123287671,0.5,0.0205858382798386,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12215,0.4109589041095889,0.75,0.1001351516550984,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20312,0.0547945205479452,0.5,0.144833675174203,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2577,0.4246575342465753,0.5,0.1328839597397481,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
12614,0.2602739726027397,0.5,0.0536463780714741,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23268,0.2602739726027397,0.5,0.110945246600834,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14619,0.4520547945205479,0.5,0.0961994539601472,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22840,0.5342465753424657,0.5,0.1411974844134146,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19423,0.1095890410958904,0.5,0.1352460575107646,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24505,0.726027397260274,0.75,0.1314672444003749,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25719,0.0821917808219178,0.5,0.0620386846144442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8845,0.1780821917808219,0.5,0.0520422162154819,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26753,0.3698630136986301,0.5,0.0700384401189877,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17433,0.3287671232876712,0.5,0.0700384401189877,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.021740217402174,0.0,0.4489795918367346,0.951219512195122,0.0
5722,0.136986301369863,0.5,0.2402717974490974,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2988,0.1643835616438356,0.5,0.068233927819508,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31770,0.273972602739726,0.5,0.1368094701240135,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
5911,0.0684931506849315,0.5,0.0712602382472392,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.2926829268292683,0.0
4200,0.0136986301369863,0.0,0.2603075209519023,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22691,0.4383561643835617,0.5,0.0862410181877453,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
23265,0.2328767123287671,0.5,0.222880020646283,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18068,0.3013698630136985,0.125,0.0126533190258214,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
9574,0.0273972602739726,0.5,0.0687718178237187,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
21997,0.2328767123287671,0.5,0.1068166691568981,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15720,0.4109589041095889,0.75,0.0831189470395675,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16844,0.4931506849315069,0.5,0.074793197593078,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16005,0.5068493150684932,0.5,0.0760034501025522,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16626,0.2602739726027397,0.5,0.1053741459637875,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
10842,0.4657534246575341,0.75,0.1001548471224243,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
15265,0.5616438356164384,0.5,0.0779030439684329,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5849,0.0273972602739726,0.5,0.1051703997500713,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.2346938775510204,0.951219512195122,0.0
28290,0.5616438356164384,0.5,0.1443670963447929,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20281,0.2191780821917808,0.5,0.1374268211515736,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.3414634146341463,0.0
2687,0.5205479452054793,0.875,0.0910344874424416,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
19652,0.1232876712328767,0.5,0.3701056763695142,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29429,0.6438356164383561,0.5,0.1226545415031037,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
727,0.0410958904109589,0.5,0.1947555724589451,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6293,0.273972602739726,0.5,0.2182570190570625,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
17331,0.3013698630136985,0.5,0.1171649393515437,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12940,0.2876712328767123,0.5,0.0751599407777672,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19367,0.3561643835616437,0.25,0.1195351869711087,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
2628,0.2054794520547945,0.5,0.0470266635878349,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23414,0.2602739726027397,0.5,0.2187426141997528,0.0666666666666666,0.4,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
17085,0.2328767123287671,0.5,0.0557775634669455,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12254,0.5890410958904109,0.5,0.07470083264286,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.5365853658536586,0.0
16173,0.0273972602739726,0.0,0.079665448717078,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6582,0.2465753424657534,0.75,0.0731999022018174,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
