Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1111,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2630,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
698,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5386740331491713,0.1818181818181818,0.0,0.0
4355,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3590,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
784,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1366,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
657,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
1799,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5911602209944751,0.6363636363636364,0.5,0.0
919,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
409,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
638,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
3024,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3224,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.2727272727272727,0.0,0.0
4359,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
1600,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
1050,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
412,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6049723756906077,1.0,1.0,0.0
785,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
806,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2726,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,1.0,1.0,0.0
3282,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.6363636363636364,0.5,0.0
1834,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
763,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0.0
2692,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
595,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3685,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4049,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1542,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
1448,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,1.0,1.0,1.0
1085,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3205,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2987,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3705,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3557,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3069,0.0,0.1076923076923077,0.0,1.0,0.1,0.375,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
850,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
324,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
4449,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,0.0,0.4005524861878453,0.6363636363636364,0.5,0.0
542,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3483,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1149,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7872928176795579,0.8181818181818182,1.0,0.0
856,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.1818181818181818,0.0,0.0
1404,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
488,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4073,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.143646408839779,0.1818181818181818,0.0,0.0
3490,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1611,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4392265193370165,0.6363636363636364,0.5,0.0
3973,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.0
1474,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3993,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
1927,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,1.0,1.0,0.0
1661,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2209944751381215,0.1818181818181818,0.0,0.0
278,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
330,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3748,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
1043,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
553,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
717,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,1.0,1.0,1.0
1466,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
660,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
896,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1621,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
354,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9779005524861878,1.0,1.0,1.0
2333,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
2360,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1066,0.0,0.1846153846153846,0.0,1.0,0.0,0.25,0.1176470588235294,0.2894736842105263,0.0,0.8646408839779005,0.8181818181818182,1.0,0.0
4412,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3750,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
281,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
422,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5939226519337016,0.2727272727272727,0.0,1.0
2552,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4272,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
2691,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3977900552486187,0.2727272727272727,0.0,0.0
4529,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4048,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
915,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.649171270718232,0.4545454545454546,0.0,0.0
1072,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9861878453038674,0.4545454545454546,0.0,0.0
2407,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
258,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3484,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2154696132596685,0.3636363636363636,0.0,0.0
4039,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6363636363636364,0.5,0.0
1913,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4861878453038674,0.9090909090909092,1.0,0.0
1002,0.0,0.2,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.7872928176795579,1.0,1.0,1.0
3260,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
2181,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2738,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4661,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.1464088397790055,0.4545454545454546,0.0,1.0
3191,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1901,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.1176470588235294,0.631578947368421,1.0,0.8701657458563535,0.8181818181818182,1.0,1.0
3379,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
888,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1378,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.649171270718232,0.7272727272727273,0.5,0.0
1393,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
1842,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3127,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3136,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2955801104972375,0.2727272727272727,0.0,0.0
4120,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4052,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.2727272727272727,0.0,0.0
1247,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1710,1.0,0.2923076923076922,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.3011049723756906,0.3636363636363636,0.0,0.0
4546,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7016574585635359,0.1818181818181818,0.0,0.0
769,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
1387,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.6363636363636364,0.5,0.0
2039,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1827,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
611,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2268,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
633,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
1176,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
3808,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3701657458563536,0.1818181818181818,0.0,0.0
3037,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2820,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3117,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2916,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
4063,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
2870,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.1818181818181818,0.0,0.0
3346,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2927,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3952,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.3636363636363636,0.0,0.0
4477,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
1966,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4171270718232044,0.8181818181818182,1.0,0.0
2686,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,1.0
659,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6878453038674033,0.1818181818181818,0.0,0.0
4431,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
67,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
248,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
4113,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3917,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
3890,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4088397790055248,0.8181818181818182,1.0,0.0
3087,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.3636363636363636,0.0,1.0
3343,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.2352941176470588,0.2894736842105263,0.0,0.0441988950276243,0.8181818181818182,1.0,1.0
4676,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5994475138121547,0.8181818181818182,1.0,0.0
1721,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
382,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0331491712707182,0.1818181818181818,0.0,0.0
3266,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
3006,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.3636363636363636,0.0,0.0
3237,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2192,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
4144,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
335,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1990,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
1879,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
3798,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0552486187845303,0.2727272727272727,0.0,0.0
3578,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
334,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0441988950276243,0.5454545454545455,0.5,0.0
2093,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,1.0,1.0,0.0
3815,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1541,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
2416,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1069,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3950276243093922,0.3636363636363636,0.0,0.0
3091,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,1.0,1.0,1.0
2877,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
3807,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2129,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1562,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
995,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3264,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4171270718232044,0.5454545454545455,0.5,0.0
2368,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2514,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2355,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
3187,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
380,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.3636363636363636,0.0,0.0
4344,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
3702,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1457,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3232044198895027,0.6363636363636364,0.5,1.0
512,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1464088397790055,0.6363636363636364,0.5,0.0
1102,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.005524861878453,0.6363636363636364,0.5,0.0
1334,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3859,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
4736,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2554,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6988950276243093,0.4545454545454546,0.0,0.0
1192,0.0,0.0153846153846153,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3326,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.149171270718232,0.1818181818181818,0.0,0.0
179,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
772,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.1818181818181818,0.0,0.0
385,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1877,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
73,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4466,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
863,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,1.0,1.0,1.0
2183,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.0,1.0,0.0
1054,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4420,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
36,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2323,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.792817679558011,0.1818181818181818,0.0,0.0
1518,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149171270718232,0.2727272727272727,0.0,0.0
4043,0.0,0.0307692307692307,1.0,0.0,0.0,0.5,0.0,0.1052631578947368,0.0,0.4447513812154696,1.0,1.0,0.0
2729,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
546,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
3572,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2873,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.649171270718232,0.8181818181818182,1.0,0.0
