Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
25254,0.4520547945205479,0.5,0.0425109683378383,0.7333333333333333,0.5333333333333333,0.5,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32431,0.4657534246575341,0.5,0.1780857364067317,0.3333333333333333,0.2,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
12013,0.5205479452054793,0.5,0.089511824071936,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32046,0.2054794520547945,0.5,0.1319759307806196,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
15166,0.4109589041095889,0.5,0.0677177707447603,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
17678,0.3972602739726027,0.25,0.111020632699909,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.6020408163265305,0.951219512195122,0.0
29648,0.3835616438356165,0.5,0.068238681897828,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16130,0.0410958904109589,0.0,0.2427249018622404,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
24815,0.4520547945205479,0.5,0.0077430352752611,1.0,0.6,0.3333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
11719,0.2054794520547945,0.5,0.1240787275369799,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
19395,0.1780821917808219,0.5,0.1161346626641855,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30677,0.0136986301369863,0.0,0.1582354219584086,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
3667,0.273972602739726,0.5,0.1698727265318319,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0488980716253443,0.4489795918367346,0.951219512195122,0.0
18672,0.3424657534246575,0.5,0.0985330272612434,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.0,0.0
6831,0.3835616438356165,0.5,0.0768829545917605,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
27598,0.0958904109589041,0.5,0.118192499422719,1.0,0.6,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
19074,0.1506849315068493,0.25,0.1930508958041863,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8370,0.5342465753424657,0.625,0.0159180125236006,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29676,0.4794520547945205,0.5,0.0714544763043153,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.402892561983471,0.3979591836734693,0.951219512195122,1.0
6389,0.0136986301369863,0.5,0.0135552355985384,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.005940059400594,0.0,0.2959183673469387,0.951219512195122,0.0
6705,0.2328767123287671,0.5,0.1157319243150731,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
20110,0.4109589041095889,0.125,0.1007606525312071,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25289,0.2191780821917808,0.5,0.1148469865934991,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9894,0.4520547945205479,0.25,0.1274840059222232,0.6,0.8,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29557,0.2191780821917808,0.5,0.2334327162086904,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11737,0.4109589041095889,0.5,0.1783444940981513,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25544,0.5205479452054793,0.5,0.1329335379850857,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22026,0.3150684931506849,0.5,0.067370723027397,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30358,0.6027397260273972,0.5,0.1116556417326578,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3499,0.1232876712328767,0.5,0.0861255619999728,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
6118,0.0684931506849315,0.5,0.040766221594382,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
14872,0.1232876712328767,0.5,0.1594246206924654,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6991,0.547945205479452,0.25,0.1099190448377501,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
9775,0.0684931506849315,0.5,0.2742967359856563,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
25069,0.4109589041095889,0.5,0.1286412844161312,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
17455,0.1095890410958904,0.5,0.2821606606810557,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9752,0.2876712328767123,0.5,0.1654799581641108,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
17885,0.5616438356164384,0.75,0.2167785006995286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
4434,0.2876712328767123,0.5,0.0931351109058556,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15135,0.4109589041095889,0.5,0.2237656375219027,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22486,0.6575342465753424,0.5,0.0162480813898208,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,1.0
27351,0.3972602739726027,0.5,0.098956819385773,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.1434802571166207,0.3979591836734693,0.951219512195122,0.0
13227,0.7123287671232876,0.5,0.1101513155213865,0.0,0.3333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.7073170731707318,0.0
20954,0.0410958904109589,0.5,0.1348093614593662,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5656,0.2465753424657534,0.5,0.1653176403471835,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
20283,0.4383561643835617,0.875,0.2790895260863069,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.8061224489795917,0.951219512195122,1.0
5266,0.0821917808219178,0.75,0.1215672158759049,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16436,0.4109589041095889,0.5,0.1059324105893698,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24132,0.6712328767123288,0.5,0.1101628611401638,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20910,0.3424657534246575,0.5,0.0763416688173211,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23289,0.0,0.5,0.0586721180098069,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24256,0.1917808219178082,0.5,0.1293408130832235,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13778,0.2876712328767123,0.5,0.0148653237527335,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5426,0.3013698630136985,0.5,0.1488746417462408,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28282,0.1232876712328767,0.5,0.0135769685280015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
842,0.4657534246575341,0.5,0.0913652354627076,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16055,0.2602739726027397,0.5,0.3049754825389495,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29921,0.4520547945205479,0.875,0.0288124312356528,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
21064,0.3424657534246575,0.5,0.1563949144945056,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.506198347107438,0.3979591836734693,0.951219512195122,0.0
19170,0.4794520547945205,0.875,0.2053367924912728,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20399,0.5890410958904109,0.0,0.0198774806101519,1.0,0.6,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17673,0.0273972602739726,0.5,0.0577117941891579,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
549,0.1506849315068493,0.5,0.1171853139729153,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5034,0.4520547945205479,0.75,0.1108182447942842,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29802,0.4109589041095889,0.5,0.2357859849771125,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12667,0.0410958904109589,0.0,0.1485106151777346,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4648,0.1232876712328767,0.5,0.1247667105852949,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
25843,0.1780821917808219,0.5,0.211784001847299,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27175,0.2054794520547945,0.5,0.0721709838225506,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
19302,0.3561643835616437,0.625,0.014895885684791,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6616,0.2191780821917808,0.75,0.175631952839543,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22515,0.4520547945205479,0.5,0.1031723285475611,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
10289,0.136986301369863,0.5,0.0326598389046603,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.3659320477502296,0.2551020408163265,0.951219512195122,0.0
22856,0.5890410958904109,0.5,0.1007457111422012,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
26175,0.1643835616438356,0.125,0.115496257861208,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16360,0.1095890410958904,0.5,0.1201654419255375,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1368,0.4794520547945205,0.5,0.0950469295445593,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.3979591836734693,0.5853658536585367,1.0
8434,0.0821917808219178,0.5,0.0848460357778351,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
25391,0.1917808219178082,0.75,0.0141481370804525,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.2195121951219512,0.0
28469,0.5068493150684932,0.5,0.0836059004903492,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
17233,0.1095890410958904,0.5,0.2312662148028416,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13455,0.3424657534246575,0.5,0.1191983265644313,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1.0
31598,0.1780821917808219,0.5,0.0350613276103285,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
914,0.0821917808219178,0.5,0.3604562556879152,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21676,0.4246575342465753,0.5,0.0771566536721859,0.6,0.8,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24190,0.5753424657534245,0.625,0.1277950584751633,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11288,0.0684931506849315,0.5,0.2059459936702843,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.1463414634146341,0.0
25368,0.547945205479452,0.5,0.1016550984094212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
20573,0.0684931506849315,0.5,0.129648469865935,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
28003,0.0547945205479452,0.5,0.1372583909482349,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.6428571428571428,0.951219512195122,0.0
19173,0.0,0.5,0.1056716154358131,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14733,0.3835616438356165,0.125,0.1498974477390962,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
19888,0.0547945205479452,0.5,0.2318244794284239,0.0,0.3333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
14385,0.3150684931506849,0.5,0.0436030480433571,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7817,0.3424657534246575,0.5,0.0307758655818312,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7195,0.136986301369863,0.75,0.1321660939134214,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4446,0.4383561643835617,0.5,0.0725995300254003,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19223,0.7671232876712328,0.5,0.1264863286290596,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
18749,0.0684931506849315,0.5,0.0401339291778161,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3992,0.4794520547945205,0.5,0.1124495728121052,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
31752,0.273972602739726,0.5,0.0871952296219828,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27471,0.5068493150684932,0.5,0.118058706075712,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6492,0.4520547945205479,0.625,0.2102233058502329,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1.0
8112,0.4246575342465753,0.5,0.0536300783743768,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.073170731707317,0.0
32556,0.136986301369863,0.5,0.1664042868203366,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
28980,0.3835616438356165,0.625,0.1286412844161312,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
20682,0.6986301369863013,0.5,0.0968555167683133,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29577,0.3424657534246575,0.75,0.1418664511484495,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23536,0.7123287671232876,0.0,0.2091760503117317,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.018480184801848,0.0,0.0,0.951219512195122,0.0
5195,0.3561643835616437,0.25,0.0701688376957661,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4345,0.5342465753424657,0.75,0.0700459108134907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17196,0.547945205479452,0.5,0.0762160253188628,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
10452,0.1917808219178082,0.25,0.1365249045788565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25673,0.1780821917808219,0.25,0.0968915119327365,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
21341,0.6575342465753424,0.75,0.0452248679045381,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.02290022900229,0.0,0.3979591836734693,0.951219512195122,0.0
20681,0.5205479452054793,0.5,0.1632883280585702,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17567,0.2876712328767123,0.5,0.203736705559555,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26197,0.3424657534246575,0.125,0.0281455019627551,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
23549,0.5068493150684932,0.875,0.1049218293693375,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
20192,0.3013698630136985,0.5,0.0698109235136713,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27006,0.2054794520547945,0.5,0.1354681408837152,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20597,0.1643835616438356,0.5,0.0840330883851075,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
26720,0.0821917808219178,0.5,0.0608522024965702,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2905,0.4931506849315069,0.5,0.234831773542875,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25449,0.4383561643835617,0.5,0.0484406623110253,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.6632653061224489,0.951219512195122,1.0
