Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5661,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
898,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.0,0.0,1.0
5544,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5231,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
68,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2275,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4271,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.4444444444444445,0.5,0.0
2497,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1482,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.0,0.0,0.0
7019,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
998,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.125858123569794,0.5555555555555556,0.5,0.0
2179,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,1.0,1.0,1.0
2316,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8604118993135011,0.0,0.0,0.0
4566,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,1.0
6312,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.2352941176470588,0.0263157894736842,1.0,0.2402745995423341,0.3333333333333333,0.0,0.0
6202,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
3012,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
5024,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3511,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6627,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
5693,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.2222222222222222,0.0,0.0
5879,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1181,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2496,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.6666666666666665,0.5,1.0
3937,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.1176470588235294,0.2894736842105263,0.0,0.6132723112128147,1.0,1.0,1.0
812,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
110,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
6256,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4121,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1990846681922196,0.8888888888888888,1.0,1.0
927,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8283752860411899,0.2222222222222222,0.0,0.0
1014,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
5520,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6344,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
722,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,0.0
6890,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
3587,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0091533180778032,0.8888888888888888,1.0,0.0
6726,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1941,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
2595,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.2425629290617849,0.6666666666666665,0.5,0.0
288,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
2659,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
5930,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1618,0.0,0.2051282051282051,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.0091533180778032,0.5555555555555556,0.5,1.0
5620,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
5152,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
6739,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.022883295194508,0.1111111111111111,0.0,0.0
6676,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
4162,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2489,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0.0
4224,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9794050343249427,0.5555555555555556,0.5,1.0
6882,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4050343249427918,0.1111111111111111,0.0,1.0
1984,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
886,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
101,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.1111111111111111,0.0,0.0
2997,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.5995423340961098,1.0,1.0,1.0
4578,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
822,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6856,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
5209,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.0,0.0,0.0
2433,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
3987,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
811,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
6686,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
6376,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3286,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4368,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0.0
1130,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.5652173913043478,0.8888888888888888,1.0,1.0
3161,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5534,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6960,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
2331,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6338672768878718,0.6666666666666665,0.5,1.0
2366,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1327231121281464,0.5555555555555556,0.5,0.0
5171,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
1776,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8535469107551488,0.0,0.0,0.0
6074,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,0.6666666666666665,0.5,1.0
196,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,1.0
6438,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.3333333333333333,0.0,0.0
1476,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
311,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
3298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
6843,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2151029748283753,0.1111111111111111,0.0,1.0
4313,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
4513,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3455377574370709,0.4444444444444445,0.5,0.0
676,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4136,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4347826086956521,0.5555555555555556,0.5,1.0
5943,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.6666666666666665,0.5,1.0
2356,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
6116,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
3798,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.5652173913043478,0.2222222222222222,0.0,0.0
4954,0.0,0.0128205128205128,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3552,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9794050343249427,0.1111111111111111,0.0,1.0
3370,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
3579,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0869565217391304,0.3333333333333333,0.0,1.0
5394,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1549,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.3684210526315789,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
5883,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
1592,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2605,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0251716247139588,0.0,0.0,0.0
6025,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
3200,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
4939,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
6076,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
4746,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4821,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.4444444444444445,0.5,1.0
3563,0.0,0.0897435897435897,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
512,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.482837528604119,0.0,0.0,0.0
3385,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2982,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4133,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
3701,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
549,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9405034324942791,0.0,0.0,0.0
1893,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1346,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6933638443935927,0.3333333333333333,0.0,0.0
6366,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
394,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1885,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
1582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2707,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
2641,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4385,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
7067,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.011441647597254,0.0,0.0,1.0
163,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3045,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
978,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
3449,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0320366132723112,0.8888888888888888,1.0,1.0
4666,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.2222222222222222,0.0,1.0
286,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1438,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5219,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.0,0.0,0.0
2467,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0297482837528604,0.7777777777777777,1.0,0.0
3182,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2151029748283753,0.1111111111111111,0.0,0.0
5560,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
6469,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
214,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
3463,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1175,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2397,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
5075,0.0,0.7564102564102564,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
627,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
2953,0.0,0.2051282051282051,0.0,1.0,0.15,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
4068,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
3436,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5764,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5790,0.0,0.0769230769230769,1.0,1.0,0.25,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
1442,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.391304347826087,0.2222222222222222,0.0,1.0
4827,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
6404,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.2222222222222222,0.0,1.0
7203,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
1060,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.4444444444444445,0.5,0.0
1343,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5170,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
6873,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4700,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1464530892448512,0.3333333333333333,0.0,0.0
6908,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0411899313501144,0.5555555555555556,0.5,0.0
4865,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
2912,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
1013,0.0,0.1153846153846153,0.0,1.0,0.1,0.0769230769230769,0.0,0.131578947368421,0.0,0.8032036613272311,0.6666666666666665,0.5,1.0
6217,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3580,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,1.0
1118,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
3731,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2001,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3295194508009153,0.2222222222222222,0.0,0.0
3943,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2541,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6338672768878718,1.0,1.0,1.0
4135,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
669,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
6665,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4027,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3935926773455377,0.3333333333333333,0.0,1.0
806,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,1.0,1.0,1.0
3465,0.0,0.1282051282051282,0.0,0.0,0.0,0.0769230769230769,0.0,0.2368421052631578,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
693,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3453,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,1.0
1755,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7803203661327232,0.4444444444444445,0.5,1.0
4177,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5881006864988558,0.5555555555555556,0.5,0.0
2329,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0160183066361556,0.1111111111111111,0.0,0.0
4084,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
5582,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
5304,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0205949656750572,0.4444444444444445,0.5,0.0
1120,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
988,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
557,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1113,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
2788,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
1522,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
677,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1135,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1157,0.0,0.2435897435897435,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
794,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3259,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.2222222222222222,0.0,0.0
5555,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.4444444444444445,0.5,0.0
1748,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1991,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4302059496567506,0.0,0.0,1.0
5983,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.205949656750572,0.4444444444444445,0.5,0.0
