Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1188,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4005524861878453,0.8181818181818182,1.0,1.0
3219,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7983425414364641,0.7272727272727273,0.5,0.0
1570,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281767955801104,0.2727272727272727,0.0,0.0
3618,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0690607734806629,0.3636363636363636,0.0,0.0
555,0.0,0.1692307692307692,0.0,1.0,0.0,0.125,0.0,0.4210526315789473,0.0,0.7320441988950276,1.0,1.0,0.0
1313,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.5883977900552486,0.4545454545454546,0.0,0.0
1624,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1381215469613259,0.7272727272727273,0.5,0.0
533,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
702,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
192,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0165745856353591,0.3636363636363636,0.0,0.0
1769,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.6363636363636364,0.5,0.0
1452,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.3636363636363636,0.0,0.0
3168,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2125,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7790055248618785,0.4545454545454546,0.0,1.0
3097,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.4545454545454546,0.0,1.0
4026,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.9090909090909092,1.0,0.0
3684,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2552,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2536,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3810,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3092,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
3452,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
935,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56353591160221,0.2727272727272727,0.0,0.0
4268,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9696132596685082,0.1818181818181818,0.0,0.0
3289,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
47,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
1295,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.2727272727272727,0.0,0.0
651,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8149171270718232,0.1818181818181818,0.0,0.0
3733,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1018,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,1.0,1.0,1.0
1582,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
470,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.0911602209944751,0.6363636363636364,0.5,0.0
3497,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0359116022099447,0.1818181818181818,0.0,0.0
1393,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
765,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
32,0.0,0.2,0.0,1.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.0828729281767955,0.5454545454545455,0.5,0.0
3124,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2974,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2878,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
701,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
1017,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1550,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.6363636363636364,0.5,0.0
4700,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4601,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3756906077348066,0.2727272727272727,0.0,1.0
2021,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1755,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3839779005524861,0.3636363636363636,0.0,0.0
1629,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4033149171270718,0.7272727272727273,0.5,1.0
1191,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1354,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.1818181818181818,0.0,0.0
3223,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
1579,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3365,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
4231,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4128,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
4303,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.4545454545454546,0.0,0.0
1952,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3314917127071823,1.0,1.0,0.0
3474,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.8181818181818182,1.0,1.0
4134,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4521,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8812154696132596,0.2727272727272727,0.0,0.0
2008,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4186,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2801,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9779005524861878,0.6363636363636364,0.5,1.0
894,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3118,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2425,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0552486187845303,0.4545454545454546,0.0,1.0
681,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.4473684210526315,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
2704,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.4545454545454546,0.0,1.0
3271,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.93646408839779,0.1818181818181818,0.0,0.0
1401,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
4014,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1628,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6160220994475137,0.5454545454545455,0.5,0.0
2149,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0.0
319,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1657458563535911,0.2727272727272727,0.0,0.0
469,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2284,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9806629834254144,0.3636363636363636,0.0,0.0
770,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
478,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
3921,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2345,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0386740331491712,0.3636363636363636,0.0,0.0
777,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1219,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
2838,1.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1707,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1733,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1519337016574585,0.3636363636363636,0.0,0.0
330,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2746,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7900552486187845,0.6363636363636364,0.5,0.0
2556,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1771,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
2434,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.8181818181818182,1.0,1.0
3149,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,1.0
757,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.8181818181818182,1.0,0.0
1681,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7486187845303867,0.5454545454545455,0.5,0.0
2508,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2574,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5165745856353591,0.1818181818181818,0.0,0.0
3382,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7099447513812155,0.8181818181818182,1.0,0.0
4325,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
785,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
1216,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
149,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
3134,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.1818181818181818,0.0,0.0
1495,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.4545454545454546,0.0,0.0
4482,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4155,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
943,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0.0
4588,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.9090909090909092,1.0,0.0
3188,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.5454545454545455,0.5,1.0
257,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
76,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6961325966850829,0.3636363636363636,0.0,0.0
2686,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,1.0
4741,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
4125,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3878,0.0,0.2307692307692307,0.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.9116022099447514,0.8181818181818182,1.0,1.0
3045,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.9090909090909092,1.0,0.0
949,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
117,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,1.0
4078,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0.0
2100,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7872928176795579,0.8181818181818182,1.0,0.0
1414,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
595,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2906,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.3636363636363636,0.0,0.0
346,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
490,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4205,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
2362,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0.0
4643,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
255,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3432,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1060,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
1441,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3254,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3121546961325966,0.8181818181818182,1.0,0.0
3530,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
1083,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1321,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
612,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3348,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
1904,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
4732,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4143646408839779,0.5454545454545455,0.5,0.0
4551,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,1.0
1943,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.6657458563535912,0.7272727272727273,0.5,1.0
958,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
2668,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
3548,1.0,0.2,0.0,0.0,0.0,0.0,0.1176470588235294,0.3684210526315789,0.0,0.6961325966850829,1.0,1.0,0.0
4477,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
2777,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2635,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.7272727272727273,0.5,0.0
4713,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4362,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1629834254143646,0.2727272727272727,0.0,0.0
402,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3425,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
3429,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7403314917127072,0.2727272727272727,0.0,0.0
1058,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
343,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1910,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4425,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.3636363636363636,0.0,1.0
48,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2109,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1034,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1810,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3914,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
495,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5331491712707183,0.9090909090909092,1.0,0.0
2454,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2584,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1900,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9834254143646408,0.6363636363636364,0.5,1.0
4576,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
1822,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,1.0
2072,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4060773480662983,0.8181818181818182,1.0,0.0
2964,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3995,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
274,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
720,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2123,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1270718232044199,0.2727272727272727,0.0,1.0
1263,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0303867403314917,0.4545454545454546,0.0,0.0
1278,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3807,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
350,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
2438,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9723756906077348,0.8181818181818182,1.0,1.0
1953,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5469613259668508,0.5454545454545455,0.5,0.0
2407,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
28,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2916,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
940,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
3209,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2625,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
2315,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.1818181818181818,0.0,0.0
1889,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2119,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4439,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2327,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2209,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.6363636363636364,0.5,1.0
1796,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
80,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.2727272727272727,0.0,0.0
77,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
