Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6124,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
3418,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
1643,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3340961098398169,0.2222222222222222,0.0,0.0
6662,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
5685,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
4372,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3230,0.0,0.358974358974359,0.5,1.0,0.05,0.0,0.0588235294117647,0.2368421052631578,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2121,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.2860411899313501,0.6666666666666665,0.5,0.0
6683,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.8888888888888888,1.0,0.0
6795,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.8888888888888888,1.0,0.0
701,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4611,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.5555555555555556,0.5,0.0
1095,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.0,0.0,0.0
967,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
2616,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.2222222222222222,0.0,1.0
5014,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2781,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1922196796338672,0.2222222222222222,0.0,0.0
5790,0.0,0.0769230769230769,1.0,1.0,0.25,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
2441,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
4474,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
4123,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5126,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
3646,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,0.0
2430,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0.0
3291,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,1.0,1.0,0.0
2862,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.0,0.0,0.0
4205,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,1.0,0.5560640732265446,0.8888888888888888,1.0,1.0
1588,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.0,0.0,1.0
3019,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
6289,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2442,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4332,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
4326,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,1.0
351,0.0,0.0128205128205128,1.0,1.0,0.0,0.1538461538461538,0.0,0.0526315789473684,0.0,0.6132723112128147,1.0,1.0,1.0
824,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.3333333333333333,0.0,0.0
7009,1.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.034324942791762,0.6666666666666665,0.5,1.0
3501,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9038901601830664,0.0,0.0,0.0
6325,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
4741,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1759,0.0,0.141025641025641,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.1842105263157894,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2271,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.068649885583524,0.7777777777777777,1.0,0.0
2261,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
844,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
7113,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5812356979405034,0.7777777777777777,1.0,0.0
1073,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4608,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5102,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,0.0
3856,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3637,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2918,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
3928,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6427,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,1.0
790,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
1892,0.0,0.1794871794871795,0.0,0.0,0.1,0.0,0.0588235294117647,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5229,0.0,0.0641025641025641,1.0,0.0,0.4,0.1538461538461538,0.0,0.2894736842105263,0.0,0.7254004576659039,1.0,1.0,1.0
6431,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
4348,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9839816933638444,0.6666666666666665,0.5,1.0
749,0.0,0.6794871794871795,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,0.0
1112,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6481,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.620137299771167,0.3333333333333333,0.0,1.0
2693,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
54,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.0823798627002288,0.4444444444444445,0.5,0.0
2488,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
4878,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
680,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,1.0,1.0,1.0
636,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
1817,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1395881006864988,0.8888888888888888,1.0,1.0
2312,0.0,0.0128205128205128,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
3317,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6728,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
1010,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3948,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3758,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2494279176201373,0.2222222222222222,0.0,0.0
6462,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8237986270022883,0.2222222222222222,0.0,1.0
2531,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,0.1111111111111111,0.0,0.0
1410,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9290617848970252,0.0,0.0,0.0
1863,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
1748,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6553,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
7130,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
5676,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2219679633867277,0.0,0.0,0.0
4709,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
4359,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6807,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.7940503432494279,0.6666666666666665,0.5,1.0
1346,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6933638443935927,0.3333333333333333,0.0,0.0
1329,0.0,0.0384615384615384,1.0,1.0,0.1,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
2961,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
789,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
5001,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
6209,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
4171,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
4977,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
2130,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
948,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
1878,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4757,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.1945080091533181,0.6666666666666665,0.5,1.0
5989,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.4444444444444445,0.5,0.0
4718,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2215,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.391304347826087,0.4444444444444445,0.5,1.0
6821,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
2054,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1799,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
1870,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
486,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.5881006864988558,0.8888888888888888,1.0,1.0
523,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3455377574370709,0.4444444444444445,0.5,0.0
838,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6335,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0938215102974828,0.7777777777777777,1.0,0.0
1809,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.6666666666666665,0.5,0.0
2450,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2151029748283753,0.0,0.0,0.0
3624,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2074,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1744,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
3054,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7940503432494279,0.5555555555555556,0.5,1.0
7162,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4141876430205949,0.2222222222222222,0.0,0.0
3169,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
525,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
1286,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2866,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
746,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
1001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
1967,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1.0
3034,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.3333333333333333,0.0,1.0
6901,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
719,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,1.0,1.0,0.0
2928,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588100686498856,0.0,0.0,0.0
3700,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
3656,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.631578947368421,0.6666666666666665,0.5,0.0
2718,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.4444444444444445,0.5,1.0
5824,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
1372,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9221967963386728,0.0,0.0,0.0
6028,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3939,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1169,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1754,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.7777777777777777,1.0,1.0
2752,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
4373,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.1111111111111111,0.0,1.0
1222,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
1997,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1354,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1312,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2974,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,0.0
5482,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
5584,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1119,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
6170,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,1.0,1.0,1.0
3978,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,0.2222222222222222,0.0,0.0
1208,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
1567,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
1322,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6318,0.0,0.1025641025641025,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.7105263157894737,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4150,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.8888888888888888,1.0,1.0
3387,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
5179,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9267734553775744,0.2222222222222222,0.0,0.0
2380,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2108,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.3844393592677345,0.6666666666666665,0.5,0.0
4578,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
1843,0.0,0.1538461538461538,0.0,1.0,0.2,0.0769230769230769,0.0,0.2894736842105263,0.0,0.5720823798627003,1.0,1.0,0.0
643,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.3333333333333333,0.0,1.0
3765,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0480549199084668,0.5555555555555556,0.5,1.0
2004,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4673,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0.0
6483,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9702517162471396,0.0,0.0,0.0
5950,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6333,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
422,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4825,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1698,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4421,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2124,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3335,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
3714,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2414,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,1.0
1563,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,0.0
5172,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
6115,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
5151,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
4297,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0526315789473684,1.0,0.1670480549199084,0.5555555555555556,0.5,0.0
2734,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.6666666666666665,0.5,0.0
4663,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.391304347826087,0.6666666666666665,0.5,0.0
2997,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.5995423340961098,1.0,1.0,1.0
882,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.0,0.0,0.0
6509,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.148741418764302,0.4444444444444445,0.5,0.0
5605,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,1.0,1.0,1.0
2856,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.0,0.0,0.0
2358,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3870,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.1464530892448512,0.2222222222222222,0.0,1.0
3849,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
6347,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2803,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
6708,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.0,0.0,1.0
4655,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,1.0
