Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3991,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
3792,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
4575,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,1.0
6742,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1767,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.2222222222222222,0.0,0.0
5776,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
7033,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.6773455377574371,0.5555555555555556,0.5,1.0
4548,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.11441647597254,0.0,0.0,1.0
5507,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
1572,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
2962,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6328,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
1772,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2511,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
151,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.5555555555555556,0.5,0.0
3347,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3925,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3965,0.0,0.3974358974358974,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
5517,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
589,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1746,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
4114,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7070938215102975,1.0,1.0,1.0
5849,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
5521,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2585812356979405,0.4444444444444445,0.5,1.0
2955,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
4057,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3964,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5583524027459954,0.2222222222222222,0.0,0.0
6743,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6984,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2192,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
209,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
3864,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
591,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.6666666666666665,0.5,0.0
3785,1.0,0.0641025641025641,1.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5563,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
2011,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.2222222222222222,0.0,0.0
2469,0.0,0.1025641025641025,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.5263157894736842,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
4598,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1395881006864988,0.0,0.0,0.0
610,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3021,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9473684210526316,0.5555555555555556,0.5,0.0
1782,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.6666666666666665,0.5,0.0
5627,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.0,0.0,0.0
1923,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6091,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7368421052631579,0.0,0.0,1.0
7038,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3112128146453089,0.1111111111111111,0.0,0.0
688,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5196,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
982,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6521739130434783,0.1111111111111111,0.0,0.0
1050,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.2222222222222222,0.0,0.0
345,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
902,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
2697,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2119,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.9977116704805492,1.0,1.0,1.0
2871,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4628,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2607,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
5093,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1065,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
6692,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
355,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.034324942791762,0.0,0.0,0.0
3492,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.0,0.0,0.0
5341,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6132723112128147,0.4444444444444445,0.5,1.0
503,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.2082379862700228,0.5555555555555556,0.5,1.0
3527,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3903,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
3722,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.2222222222222222,0.0,0.0
4017,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,0.0
4742,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4127,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5919,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4969,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
2770,0.0,0.1666666666666666,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4667,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
699,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6550,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1217,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
2331,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6338672768878718,0.6666666666666665,0.5,1.0
2290,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
1854,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
3995,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0480549199084668,0.8888888888888888,1.0,1.0
5324,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2810,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720823798627,0.8888888888888888,1.0,1.0
431,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.4164759725400457,0.0,0.0,0.0
754,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1396,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,1.0
5214,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2884,0.0,0.1794871794871795,0.0,0.0,0.05,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,1.0,1.0,1.0
5204,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9473684210526316,0.1111111111111111,0.0,0.0
6661,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
5528,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,0.0
1679,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7803203661327232,0.7777777777777777,1.0,0.0
6718,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,1.0,1.0,0.0
443,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
377,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8741418764302059,0.7777777777777777,1.0,1.0
595,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
6788,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6973,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
2724,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
3494,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3935926773455377,0.5555555555555556,0.5,0.0
3306,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2563,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,0.0
5828,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.3333333333333333,0.0,0.0
5021,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
924,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4094,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4874141876430206,0.1111111111111111,0.0,0.0
2175,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.0,0.0,0.0
143,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
1507,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2720,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
783,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
5700,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
4722,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3932,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
2535,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2852,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2723112128146453,0.4444444444444445,0.5,0.0
2428,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1052631578947368,0.7777777777777777,1.0,1.0
2917,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
4287,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5881,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6827,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4050343249427918,0.5555555555555556,0.5,0.0
6881,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
6705,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011441647597254,0.0,0.0,0.0
1113,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
3374,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.11441647597254,0.6666666666666665,0.5,1.0
2016,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,1.0,0.3180778032036613,1.0,1.0,1.0
5818,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
6706,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6095,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.3333333333333333,0.0,0.0
1890,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.6666666666666665,0.5,1.0
4736,0.0,0.1666666666666666,0.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.3157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
939,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.5555555555555556,0.5,0.0
4437,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
6868,0.0,0.0641025641025641,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.3455377574370709,0.6666666666666665,0.5,1.0
7165,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
5790,0.0,0.0769230769230769,1.0,1.0,0.25,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
2950,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5080,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.160183066361556,0.1111111111111111,0.0,1.0
5191,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
1449,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
373,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,1.0
2294,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
5320,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.0,0.0,0.0
1089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8764302059496567,1.0,1.0,1.0
2630,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.6666666666666665,0.5,0.0
6430,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5766590389016019,0.4444444444444445,0.5,0.0
4773,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2680,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
4605,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.8888888888888888,1.0,0.0
622,1.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
505,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
1115,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6053,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4073226544622426,0.0,0.0,0.0
3070,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2890,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
5481,0.0,0.141025641025641,0.0,0.0,0.05,0.0,0.0588235294117647,0.2368421052631578,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
3058,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5787,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5705,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1835,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5960,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
1864,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1421,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
2420,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
1681,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,1.0,1.0,1.0
3994,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0588235294117647,0.3947368421052631,1.0,0.1006864988558352,1.0,1.0,1.0
498,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2041,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.7574370709382151,0.3333333333333333,0.0,0.0
5110,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.068649885583524,0.1111111111111111,0.0,1.0
1160,1.0,0.0384615384615384,1.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.0789473684210526,0.0,0.4393592677345538,0.6666666666666665,0.5,0.0
337,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
2963,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
4709,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6451,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
4152,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7620137299771167,0.4444444444444445,0.5,1.0
463,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6864988558352403,1.0,1.0,0.0
6194,0.0,0.2307692307692307,0.0,1.0,0.0,0.1538461538461538,0.0,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3917,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.1395881006864988,0.5555555555555556,0.5,0.0
6341,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.1052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6783,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3935926773455377,0.1111111111111111,0.0,0.0
5042,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2265446224256292,0.2222222222222222,0.0,0.0
1158,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3881,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
612,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,0.0
2239,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510297482837528,0.1111111111111111,0.0,0.0
5067,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0.0
6470,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.2368421052631578,1.0,0.9862700228832952,0.3333333333333333,0.0,1.0
4776,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
966,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
4015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9244851258581236,1.0,1.0,0.0
2750,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
827,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
